vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.48;3147.7;1182.8;3110.21;1178.08;3108.23;1193.77;10;0.82;parked
15;2680.65;1152.17;2680.65;1138.33;2652.6;1138.33;2652.6;1152.17;10;0.81;parked
17;3229.49;1286.26;3244.6;1254.32;3230.82;1247.8;3215.71;1279.74;10;0.73;moving
21;2824.25;1155.88;2824.91;1141.82;2791.37;1140.25;2790.71;1154.31;10;0.81;parked
27;2724.97;1153.73;2725.56;1138.05;2691.53;1136.77;2690.94;1152.45;10;0.81;parked
56;3356.63;1360.36;3361.83;1346.77;3333.37;1335.89;3328.17;1349.48;10;0.79;parked
66;3317.85;1346.99;3326.67;1313.77;3310.27;1309.42;3301.46;1342.64;10;0.79;parked
76;2496.83;1153.38;2529.55;1152.85;2529.3;1137.12;2496.57;1137.65;10;0.8;parked
130;2610.89;1149.95;2642.53;1149.84;2642.48;1134.92;2610.84;1135.03;10;0.78;parked
150;2316.62;1154.52;2347.45;1154.13;2347.26;1139.36;2316.43;1139.75;10;0.78;parked
179;3101.37;1191.37;3103.04;1175.64;3071.13;1172.25;3069.46;1187.98;10;0.8;parked
180;3017.09;1178.28;3019.27;1164.17;2988.91;1159.47;2986.73;1173.58;10;0.79;parked
185;2194.28;1157.71;2221.44;1156.78;2220.97;1142.92;2193.81;1143.85;10;0.78;parked
196;2354.96;1154.12;2384.63;1153.38;2384.29;1139.76;2354.62;1140.5;10;0.78;parked
197;2394.32;1153.58;2422.9;1152.91;2422.55;1138.04;2393.98;1138.71;10;0.78;parked
198;2538.99;1150.76;2569.36;1150.54;2569.26;1136.37;2538.89;1136.59;10;0.78;parked
210;2278.06;1156.38;2305.59;1154.97;2304.81;1139.75;2277.29;1141.15;10;0.78;parked
236;2227.7;1158.02;2261.1;1157.11;2260.68;1141.48;2227.27;1142.39;10;0.77;parked
256;2857.94;1158.09;2858.82;1144.3;2831.04;1142.53;2830.17;1156.32;10;0.78;parked
267;2458.27;1152.75;2488.68;1151.32;2487.98;1136.62;2457.57;1138.06;10;0.76;parked
276;2578.27;1149.49;2604.59;1148.79;2604.23;1135.38;2577.91;1136.09;10;0.76;parked
277;2977.69;1172.72;2979.73;1150.13;2920.31;1144.78;2918.27;1167.37;9;0.78;parked
285;2782.82;1157.27;2783.34;1138.79;2745.86;1137.73;2745.33;1156.21;9;0.79;parked
290;2154.11;1160.26;2184.02;1158.22;2182.96;1142.61;2153.04;1144.66;10;0.75;parked
309;3058.86;1185.14;3060.71;1170.99;3030.68;1167.05;3028.82;1181.2;10;0.76;parked
311;3293.53;1362.13;3305.32;1324.93;3287.71;1319.35;3275.93;1356.55;10;0.75;parked
380;3186.43;1204.06;3188.49;1188.08;3154.82;1183.75;3152.76;1199.73;10;0.72;parked
389;2100.06;1160.2;2134.05;1157.68;2132.94;1142.68;2098.95;1145.2;10;0.73;parked
440;3650.52;1270.12;3654.74;1256.3;3624.48;1247.06;3620.26;1260.89;10;0.71;parked
506;3118.95;1194.67;3120.3;1178.85;3109.8;1177.95;3108.45;1193.78;10;0.61;parked
507;3347.55;1262.28;3360.54;1225.71;3342.45;1219.28;3329.46;1255.86;10;0.51;parked
607;2159.58;1159.37;2159.71;1144.7;2151.42;1144.63;2151.29;1159.3;10;0.48;parked
613;3414.95;1287.76;3456.98;1279.24;3453.18;1260.36;3411.14;1268.88;10;0.36;parked
1078;3840.75;1306.61;3844.06;1290.61;3824.25;1286.52;3820.94;1302.51;10;0.59;parked
1242;3584.79;1251.52;3587.8;1236.35;3560.84;1230.98;3557.82;1246.15;10;0.4;parked
