vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.31;3147.86;1182.15;3110.14;1177.32;3108.07;1193.48;10;0.82;parked
15;2653.58;1152.82;2680.88;1152.66;2680.8;1138.81;2653.5;1138.97;10;0.82;parked
17;3238.09;1231.61;3250.7;1222.56;3230.66;1194.64;3218.05;1203.69;10;0.61;moving
21;2822.95;1155.86;2823.61;1141.76;2791.55;1140.26;2790.89;1154.36;10;0.81;parked
27;2725.57;1154.26;2726.01;1138.3;2692.06;1137.37;2691.62;1153.32;10;0.81;parked
56;3356.76;1360.86;3361.93;1347.09;3333.24;1336.32;3328.07;1350.1;10;0.79;parked
66;3317.35;1347.0;3326.12;1313.96;3309.84;1309.64;3301.07;1342.68;10;0.8;parked
76;2496.22;1153.4;2528.91;1153.14;2528.78;1137.1;2496.09;1137.36;10;0.8;parked
130;2610.57;1150.75;2641.79;1150.54;2641.68;1135.25;2610.46;1135.46;10;0.75;parked
150;2346.83;1154.6;2346.97;1140.7;2317.05;1140.4;2316.91;1154.3;10;0.77;parked
179;3101.23;1191.58;3103.08;1175.77;3071.27;1172.05;3069.42;1187.85;10;0.8;parked
180;3018.88;1178.91;3021.18;1164.03;2990.03;1159.21;2987.73;1174.09;10;0.78;parked
185;2194.38;1157.47;2221.24;1156.74;2220.87;1143.16;2194.01;1143.89;10;0.78;parked
196;2354.78;1154.57;2384.66;1154.14;2384.47;1140.43;2354.59;1140.86;10;0.77;parked
197;2393.37;1154.01;2422.52;1153.74;2422.38;1138.74;2393.23;1139.01;10;0.78;parked
198;2538.64;1150.98;2568.66;1150.63;2568.49;1136.14;2538.47;1136.5;10;0.78;parked
210;2278.03;1155.79;2305.26;1155.02;2304.85;1140.33;2277.61;1141.1;10;0.78;parked
236;2227.69;1157.96;2261.14;1156.95;2260.68;1141.54;2227.23;1142.55;10;0.77;parked
256;2857.65;1158.12;2858.47;1144.13;2830.63;1142.51;2829.81;1156.49;10;0.79;parked
267;2458.34;1152.65;2488.45;1151.56;2487.91;1136.72;2457.8;1137.82;10;0.77;parked
276;2578.35;1150.25;2604.59;1149.4;2604.15;1135.75;2577.91;1136.6;10;0.76;parked
277;2977.4;1172.39;2979.43;1148.42;2918.07;1143.23;2916.04;1167.2;9;0.81;parked
285;2782.94;1157.45;2783.51;1138.71;2745.5;1137.55;2744.93;1156.29;9;0.8;parked
290;2153.84;1160.01;2184.6;1158.41;2183.78;1142.86;2153.03;1144.47;10;0.76;parked
309;3059.29;1185.07;3061.04;1170.83;3030.71;1167.12;3028.96;1181.35;10;0.78;parked
311;3293.49;1362.09;3305.25;1324.66;3287.76;1319.16;3276.0;1356.59;10;0.77;parked
380;3186.78;1204.44;3189.01;1188.09;3154.47;1183.38;3152.24;1199.72;10;0.72;parked
389;2097.94;1161.12;2132.84;1159.35;2132.06;1144.01;2097.16;1145.77;10;0.72;parked
440;3648.97;1270.07;3653.07;1256.25;3622.28;1247.12;3618.18;1260.94;10;0.73;parked
506;3119.26;1195.29;3120.36;1179.21;3109.49;1178.46;3108.39;1194.54;10;0.67;parked
507;3347.26;1263.22;3360.36;1225.78;3341.81;1219.28;3328.7;1256.72;10;0.57;parked
607;2152.79;1159.0;2160.64;1158.91;2160.46;1143.87;2152.61;1143.97;10;0.5;parked
613;3413.15;1287.51;3454.66;1279.66;3451.23;1261.55;3409.72;1269.41;9;0.37;parked
645;3584.09;1251.97;3587.28;1237.24;3560.6;1231.46;3557.41;1246.2;10;0.53;parked
