vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.69;3147.75;1182.65;3110.23;1177.87;3108.19;1193.91;10;0.82;parked
15;2652.52;1152.83;2680.75;1152.77;2680.73;1138.8;2652.5;1138.85;10;0.81;parked
17;3234.9;1280.03;3247.33;1248.46;3232.91;1242.78;3220.48;1274.35;10;0.75;moving
21;2824.21;1156.52;2824.87;1142.27;2791.42;1140.73;2790.76;1154.98;10;0.81;parked
27;2724.73;1154.23;2725.22;1138.42;2691.77;1137.39;2691.28;1153.21;10;0.81;parked
56;3356.77;1361.01;3362.02;1346.85;3333.23;1336.17;3327.98;1350.33;10;0.79;parked
66;3317.13;1346.77;3326.24;1313.88;3310.06;1309.4;3300.95;1342.29;10;0.8;parked
76;2496.15;1153.36;2528.98;1153.1;2528.85;1137.14;2496.02;1137.4;10;0.8;parked
130;2641.38;1150.23;2641.5;1136.02;2610.87;1135.77;2610.75;1149.98;10;0.79;parked
150;2346.83;1154.16;2346.86;1139.78;2317.05;1139.71;2317.01;1154.09;10;0.79;parked
179;3101.54;1191.58;3103.37;1175.79;3070.96;1172.05;3069.13;1187.83;10;0.8;parked
180;3018.2;1178.68;3020.41;1164.18;2989.3;1159.44;2987.09;1173.95;10;0.79;parked
185;2194.42;1157.31;2221.16;1156.64;2220.83;1143.31;2194.09;1143.98;10;0.79;parked
196;2354.06;1154.93;2384.43;1154.14;2384.06;1140.07;2353.7;1140.86;10;0.78;parked
197;2393.27;1154.32;2422.8;1153.71;2422.48;1138.43;2392.95;1139.04;10;0.78;parked
198;2538.5;1150.97;2568.76;1150.69;2568.63;1136.16;2538.36;1136.43;10;0.78;parked
210;2278.32;1155.57;2304.91;1154.91;2304.55;1140.55;2277.96;1141.22;10;0.78;parked
236;2227.49;1157.8;2260.77;1156.83;2260.33;1141.7;2227.05;1142.67;10;0.78;parked
256;2858.0;1158.18;2858.86;1144.17;2830.75;1142.45;2829.89;1156.45;10;0.79;parked
267;2458.43;1152.56;2488.36;1151.45;2487.82;1136.81;2457.89;1137.93;10;0.76;parked
276;2578.31;1150.13;2604.56;1149.42;2604.19;1135.87;2577.94;1136.58;10;0.77;parked
277;2977.48;1172.49;2979.48;1150.31;2920.52;1145.01;2918.52;1167.19;9;0.81;parked
285;2782.53;1157.34;2783.04;1138.69;2745.68;1137.66;2745.16;1156.31;9;0.77;parked
290;2153.97;1160.09;2185.2;1158.1;2184.22;1142.78;2152.99;1144.77;10;0.76;parked
309;3059.52;1185.21;3061.3;1170.78;3030.48;1166.97;3028.7;1181.41;10;0.79;parked
311;3293.49;1362.29;3305.41;1325.07;3287.76;1319.42;3275.84;1356.65;10;0.77;parked
380;3186.26;1204.0;3188.62;1187.79;3154.99;1182.88;3152.63;1199.08;10;0.76;parked
389;2098.28;1161.24;2132.63;1159.2;2131.72;1143.88;2097.37;1145.93;10;0.72;parked
440;3649.7;1270.38;3653.74;1256.72;3623.43;1247.75;3619.39;1261.41;10;0.69;parked
506;3118.95;1195.25;3120.17;1179.29;3109.8;1178.5;3108.58;1194.46;10;0.64;parked
507;3347.66;1263.31;3361.01;1225.83;3342.34;1219.19;3328.99;1256.67;10;0.45;parked
607;2153.09;1158.36;2160.46;1158.21;2160.16;1143.39;2152.79;1143.54;10;0.51;parked
613;3413.74;1287.73;3455.85;1280.56;3452.51;1260.87;3410.4;1268.03;10;0.46;parked
1242;3584.56;1251.62;3587.52;1236.55;3561.06;1231.35;3558.1;1246.42;10;0.45;parked
1408;3710.8;1280.31;3713.36;1265.16;3683.13;1260.04;3680.56;1275.2;10;0.37;parked
1438;3348.34;1262.86;3360.62;1225.95;3341.66;1219.64;3329.38;1256.55;9;0.41;parked
1447;3414.76;1288.17;3456.81;1280.35;3453.36;1261.83;3411.31;1269.65;9;0.49;parked
