vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.35;3147.93;1182.15;3110.1;1177.28;3108.01;1193.48;10;0.82;parked
15;2680.93;1152.12;2680.94;1138.41;2653.45;1138.38;2653.44;1152.09;10;0.81;parked
17;3237.46;1237.57;3251.22;1231.57;3237.86;1200.87;3224.09;1206.86;10;0.63;moving
21;2823.03;1155.83;2823.66;1141.73;2791.47;1140.3;2790.84;1154.4;10;0.8;parked
27;2724.98;1154.21;2725.37;1138.24;2691.52;1137.41;2691.13;1153.38;10;0.81;parked
56;3356.63;1360.98;3361.93;1347.15;3333.37;1336.21;3328.07;1350.04;10;0.8;parked
66;3317.52;1346.62;3326.54;1313.95;3310.61;1309.55;3301.59;1342.23;10;0.8;parked
76;2496.95;1153.34;2529.29;1153.12;2529.18;1137.16;2496.84;1137.38;10;0.8;parked
130;2641.44;1150.15;2641.47;1135.92;2610.81;1135.85;2610.78;1150.08;10;0.79;parked
150;2315.82;1154.7;2346.98;1154.59;2346.93;1140.3;2315.77;1140.41;10;0.76;parked
179;3104.35;1192.01;3106.32;1175.79;3070.5;1171.42;3068.52;1187.65;10;0.8;parked
180;3017.45;1178.47;3019.81;1163.61;2989.12;1158.72;2986.75;1173.58;10;0.8;parked
185;2194.05;1158.03;2221.0;1157.31;2220.64;1143.72;2193.68;1144.44;10;0.79;parked
196;2354.73;1154.02;2384.7;1153.63;2384.52;1139.85;2354.55;1140.24;10;0.77;parked
197;2393.15;1154.18;2422.75;1153.91;2422.6;1138.57;2393.0;1138.84;10;0.78;parked
198;2538.28;1150.91;2568.97;1150.65;2568.85;1136.21;2538.16;1136.47;10;0.78;parked
210;2277.8;1156.15;2305.7;1154.98;2305.08;1139.98;2277.17;1141.15;10;0.78;parked
236;2227.32;1157.92;2260.91;1157.01;2260.49;1141.58;2226.9;1142.49;10;0.77;parked
256;2858.07;1158.03;2858.86;1144.21;2830.92;1142.6;2830.12;1156.42;10;0.79;parked
267;2458.21;1152.57;2488.55;1151.5;2488.04;1136.81;2457.7;1137.88;10;0.77;parked
276;2578.46;1149.33;2604.29;1148.85;2604.04;1135.54;2578.21;1136.03;10;0.75;parked
277;2977.86;1172.67;2980.1;1148.64;2919.01;1142.96;2916.78;1166.98;9;0.82;parked
285;2783.24;1157.51;2783.68;1138.36;2745.9;1137.49;2745.46;1156.64;9;0.79;parked
290;2153.53;1159.99;2184.32;1158.42;2183.53;1142.88;2152.74;1144.46;10;0.76;parked
309;3059.48;1185.03;3061.14;1170.64;3030.99;1167.16;3029.33;1181.55;10;0.79;parked
311;3294.07;1362.05;3305.61;1324.86;3288.12;1319.44;3276.58;1356.62;10;0.75;parked
380;3186.31;1203.95;3188.6;1187.66;3154.94;1182.93;3152.65;1199.22;10;0.76;parked
389;2098.73;1159.93;2134.37;1157.9;2133.52;1142.95;2097.88;1144.97;10;0.72;parked
440;3650.3;1270.27;3654.42;1256.08;3622.82;1246.91;3618.71;1261.11;10;0.73;parked
506;3119.07;1194.76;3120.1;1178.53;3109.68;1177.87;3108.65;1194.09;10;0.65;parked
507;3347.56;1262.19;3360.49;1225.78;3342.44;1219.37;3329.51;1255.78;10;0.52;parked
607;2152.81;1159.12;2160.67;1159.0;2160.44;1143.76;2152.58;1143.88;10;0.5;parked
613;3413.93;1287.67;3455.68;1280.35;3452.32;1261.16;3410.57;1268.47;10;0.43;parked
1408;3710.5;1280.18;3713.55;1264.23;3682.62;1258.34;3679.58;1274.28;10;0.41;parked
1653;3585.75;1251.94;3589.02;1236.58;3560.82;1230.56;3557.54;1245.92;10;0.39;parked
1693;3414.66;1287.92;3456.79;1280.2;3453.47;1262.08;3411.34;1269.8;9;0.41;parked
1700;3348.18;1262.07;3360.38;1225.72;3341.82;1219.49;3329.62;1255.85;9;0.35;parked
