vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.77;3147.85;1182.61;3110.16;1177.79;3108.09;1193.95;10;0.82;parked
15;2653.46;1152.77;2681.0;1152.6;2680.92;1138.86;2653.37;1139.02;10;0.82;parked
17;3237.06;1250.16;3252.3;1246.71;3244.82;1213.59;3229.57;1217.04;10;0.67;moving
21;2823.53;1156.33;2824.17;1142.4;2792.09;1140.92;2791.45;1154.85;10;0.81;parked
27;2725.85;1154.31;2726.25;1138.16;2691.77;1137.31;2691.38;1153.47;10;0.81;parked
56;3356.92;1360.62;3362.11;1346.66;3333.08;1335.86;3327.89;1349.83;10;0.8;parked
66;3317.6;1346.96;3326.47;1314.24;3310.52;1309.92;3301.66;1342.63;10;0.8;parked
76;2497.11;1153.28;2529.12;1153.08;2529.02;1137.22;2497.01;1137.42;10;0.8;parked
130;2641.34;1150.27;2641.43;1135.92;2610.91;1135.73;2610.82;1150.08;10;0.79;parked
150;2316.85;1154.62;2347.09;1154.48;2347.02;1140.38;2316.79;1140.52;10;0.77;parked
179;3101.33;1191.48;3103.09;1175.69;3071.17;1172.15;3069.41;1187.93;10;0.8;parked
180;3017.06;1178.83;3019.24;1164.7;2988.94;1160.05;2986.76;1174.17;10;0.78;parked
185;2194.38;1158.23;2221.31;1157.37;2220.87;1143.52;2193.94;1144.38;10;0.78;parked
196;2354.85;1154.45;2384.45;1154.32;2384.4;1140.55;2354.8;1140.68;10;0.78;parked
197;2393.46;1154.05;2422.43;1153.77;2422.29;1138.7;2393.32;1138.98;10;0.79;parked
198;2538.61;1151.0;2568.67;1150.68;2568.51;1136.12;2538.46;1136.45;10;0.78;parked
210;2278.0;1155.8;2305.31;1154.99;2304.87;1140.32;2277.57;1141.13;10;0.78;parked
236;2227.72;1157.89;2261.09;1156.95;2260.66;1141.61;2227.29;1142.55;10;0.77;parked
256;2858.02;1158.59;2858.89;1144.72;2830.73;1142.97;2829.86;1156.84;10;0.79;parked
267;2458.41;1152.54;2488.36;1151.48;2487.84;1136.83;2457.89;1137.89;10;0.76;parked
276;2578.36;1150.15;2604.54;1149.37;2604.14;1135.85;2577.96;1136.63;10;0.77;parked
277;2977.46;1172.41;2979.39;1150.2;2920.54;1145.09;2918.61;1167.3;9;0.81;parked
285;2783.31;1157.91;2783.87;1139.17;2745.6;1138.03;2745.04;1156.77;9;0.78;parked
290;2153.74;1160.44;2185.53;1158.26;2184.45;1142.43;2152.65;1144.62;10;0.75;parked
309;3059.01;1185.55;3060.93;1170.85;3030.24;1166.83;3028.32;1181.52;10;0.78;parked
311;3293.24;1362.21;3305.25;1325.36;3288.01;1319.74;3276.0;1356.59;10;0.77;parked
380;3188.52;1204.63;3190.91;1188.38;3155.54;1183.19;3153.16;1199.43;10;0.74;parked
389;2100.02;1160.73;2135.44;1158.51;2134.48;1143.27;2099.06;1145.49;10;0.71;parked
440;3649.86;1270.06;3653.94;1256.11;3623.27;1247.13;3619.18;1261.08;10;0.7;parked
506;3119.22;1194.78;3120.35;1178.6;3109.53;1177.85;3108.4;1194.02;10;0.64;parked
507;3347.72;1263.12;3360.89;1225.98;3342.28;1219.38;3329.11;1256.52;10;0.51;parked
607;2152.88;1158.75;2160.51;1158.68;2160.37;1144.12;2152.74;1144.2;10;0.49;parked
613;3414.99;1288.22;3456.65;1280.34;3453.13;1261.78;3411.48;1269.66;9;0.48;parked
645;3585.41;1252.24;3588.66;1237.11;3561.15;1231.2;3557.9;1246.32;10;0.4;parked
