vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.3;3147.92;1182.14;3110.08;1177.33;3108.02;1193.48;10;0.82;parked
15;2652.53;1152.34;2680.75;1152.28;2680.72;1138.16;2652.5;1138.22;10;0.81;parked
21;2824.34;1155.92;2824.87;1141.44;2791.29;1140.21;2790.75;1154.68;10;0.81;parked
27;2725.14;1153.81;2725.59;1137.64;2691.36;1136.69;2690.91;1152.86;10;0.8;parked
56;3356.68;1360.55;3361.95;1346.29;3333.32;1335.7;3328.05;1349.96;10;0.8;parked
66;3317.37;1346.77;3326.6;1313.33;3309.82;1308.7;3300.59;1342.14;10;0.79;parked
76;2495.96;1153.77;2529.28;1153.3;2529.04;1136.73;2495.72;1137.2;10;0.78;parked
130;2641.45;1149.62;2641.51;1135.37;2610.8;1135.25;2610.74;1149.51;10;0.79;parked
150;2346.5;1154.31;2346.64;1139.84;2316.25;1139.56;2316.11;1154.03;10;0.78;parked
179;3103.93;1192.19;3106.07;1175.86;3070.92;1171.25;3068.78;1187.58;10;0.8;parked
180;3018.28;1178.56;3020.73;1163.77;2989.69;1158.62;2987.24;1173.42;10;0.79;parked
185;2194.04;1157.55;2221.02;1156.81;2220.64;1143.08;2193.67;1143.81;10;0.78;parked
196;2353.24;1154.66;2384.27;1153.57;2383.76;1139.21;2352.73;1140.31;10;0.76;parked
197;2393.45;1154.07;2422.76;1153.21;2422.3;1137.56;2392.99;1138.41;10;0.77;parked
198;2538.43;1151.12;2568.86;1150.77;2568.69;1136.01;2538.26;1136.36;10;0.78;parked
210;2277.34;1155.83;2305.15;1154.5;2304.41;1139.17;2276.6;1140.5;10;0.78;parked
236;2227.28;1158.14;2261.08;1156.93;2260.53;1141.36;2226.73;1142.57;10;0.77;parked
256;2858.02;1158.34;2858.87;1143.96;2830.5;1142.28;2829.65;1156.66;10;0.78;parked
267;2458.31;1152.13;2488.52;1150.95;2487.94;1136.12;2457.73;1137.3;10;0.75;parked
276;2577.64;1149.71;2604.14;1148.93;2603.73;1135.17;2577.24;1135.95;10;0.76;parked
277;2977.55;1172.01;2979.5;1149.49;2920.45;1144.36;2918.5;1166.88;9;0.82;parked
285;2782.86;1157.4;2783.39;1137.7;2744.88;1136.67;2744.35;1156.36;9;0.79;parked
290;2153.67;1159.37;2184.21;1157.74;2183.39;1142.38;2152.85;1144.01;10;0.76;parked
309;3059.27;1184.91;3061.26;1170.56;3030.73;1166.34;3028.74;1180.69;10;0.79;parked
311;3293.38;1361.62;3305.13;1325.2;3287.87;1319.63;3276.12;1356.05;10;0.62;parked
380;3186.51;1203.94;3188.76;1187.6;3154.74;1182.93;3152.49;1199.27;10;0.71;parked
389;2099.58;1160.47;2134.01;1157.91;2132.85;1142.4;2098.43;1144.97;10;0.72;parked
440;3649.46;1270.58;3653.7;1256.81;3623.66;1247.55;3619.42;1261.32;10;0.72;parked
506;3119.19;1194.84;3120.52;1178.69;3109.56;1177.79;3108.23;1193.93;10;0.62;parked
507;3347.65;1262.03;3360.98;1225.38;3342.35;1218.6;3329.02;1255.24;10;0.45;parked
607;2152.89;1158.01;2160.56;1157.91;2160.36;1143.74;2152.69;1143.84;10;0.43;parked
613;3412.69;1288.29;3456.2;1280.76;3452.62;1260.07;3409.11;1267.6;10;0.48;parked
1653;3584.28;1251.47;3587.21;1236.18;3560.41;1231.03;3557.48;1246.32;10;0.42;parked
2082;3839.88;1306.73;3843.4;1292.21;3823.24;1287.33;3819.72;1301.85;10;0.53;parked
2237;3710.67;1280.21;3713.34;1264.87;3682.46;1259.48;3679.78;1274.82;10;0.4;parked
3705;3414.03;1288.05;3456.71;1280.11;3453.16;1261.01;3410.47;1268.96;9;0.43;parked
3731;3347.77;1262.33;3360.43;1225.88;3341.3;1219.23;3328.63;1255.68;9;0.37;parked
