vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.38;3147.61;1181.87;3109.39;1177.25;3107.39;1193.75;10;0.82;parked
15;2681.11;1152.45;2681.22;1138.27;2652.14;1138.05;2652.03;1152.23;10;0.81;parked
21;2824.36;1155.94;2824.98;1141.63;2791.26;1140.18;2790.65;1154.49;10;0.81;parked
27;2726.72;1153.71;2727.12;1136.49;2691.44;1135.67;2691.05;1152.89;10;0.8;parked
56;3356.72;1360.49;3361.98;1346.76;3333.28;1335.76;3328.02;1349.49;10;0.8;parked
66;3317.83;1346.89;3326.41;1313.95;3310.29;1309.75;3301.72;1342.7;10;0.8;parked
76;2496.54;1152.9;2529.77;1152.52;2529.58;1136.47;2496.36;1136.85;10;0.79;parked
130;2642.67;1149.79;2642.76;1135.28;2610.7;1135.08;2610.61;1149.59;10;0.79;parked
150;2315.94;1154.76;2347.09;1154.18;2346.81;1139.12;2315.66;1139.69;10;0.78;parked
179;3101.18;1191.45;3102.95;1175.73;3071.32;1172.17;3069.55;1187.89;10;0.8;parked
180;3018.03;1178.66;3020.43;1163.49;2989.0;1158.53;2986.61;1173.7;10;0.8;parked
185;2194.19;1158.06;2222.19;1156.95;2221.62;1142.57;2193.62;1143.67;10;0.78;parked
196;2353.92;1154.9;2384.83;1153.57;2384.2;1138.98;2353.29;1140.3;10;0.78;parked
197;2393.24;1153.92;2422.9;1153.18;2422.51;1137.7;2392.85;1138.44;10;0.78;parked
198;2538.82;1150.23;2569.54;1149.98;2569.43;1135.77;2538.71;1136.02;10;0.78;parked
210;2276.6;1156.63;2305.37;1153.94;2304.02;1139.5;2275.25;1142.19;10;0.76;parked
236;2227.18;1158.39;2262.52;1156.65;2261.76;1141.11;2226.42;1142.85;10;0.76;parked
256;2857.72;1158.32;2858.55;1143.94;2830.57;1142.31;2829.73;1156.68;10;0.79;parked
267;2458.09;1152.09;2488.72;1150.93;2488.16;1136.16;2457.53;1137.32;10;0.75;parked
276;2578.33;1149.6;2604.58;1148.83;2604.17;1135.27;2577.92;1136.05;10;0.77;parked
277;2977.85;1172.66;2979.97;1148.3;2918.56;1142.97;2916.44;1167.32;9;0.81;parked
285;2783.03;1157.28;2783.54;1137.78;2745.17;1136.78;2744.66;1156.28;9;0.81;parked
290;2152.48;1159.66;2185.25;1158.3;2184.58;1142.09;2151.81;1143.45;10;0.77;parked
309;3059.82;1185.09;3061.87;1170.57;3030.65;1166.16;3028.6;1180.68;10;0.79;parked
311;3293.53;1361.61;3305.0;1324.52;3287.72;1319.18;3276.25;1356.26;10;0.76;parked
380;3187.46;1204.13;3189.69;1187.41;3154.73;1182.75;3152.5;1199.46;10;0.71;parked
389;2099.65;1160.32;2134.32;1158.17;2133.35;1142.55;2098.68;1144.71;10;0.73;parked
440;3649.19;1270.56;3653.28;1256.88;3622.06;1247.56;3617.97;1261.25;10;0.74;parked
506;3119.32;1194.63;3120.6;1178.91;3109.43;1178.0;3108.15;1193.71;10;0.64;parked
507;3347.86;1261.9;3360.67;1225.2;3342.14;1218.73;3329.33;1255.43;10;0.54;parked
607;2152.91;1158.95;2160.52;1158.86;2160.34;1143.92;2152.73;1144.01;10;0.44;parked
613;3414.33;1287.59;3456.27;1279.79;3452.86;1261.47;3410.92;1269.28;9;0.46;parked
1653;3583.71;1251.52;3586.93;1236.57;3560.98;1230.98;3557.76;1245.93;10;0.44;parked
2082;3839.73;1306.77;3843.28;1292.12;3823.39;1287.3;3819.84;1301.95;10;0.6;parked
2188;3413.98;1287.61;3455.69;1280.18;3452.27;1260.99;3410.56;1268.41;10;0.4;parked
