vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.62;3147.74;1181.83;3109.37;1177.01;3107.26;1193.8;10;0.82;parked
15;2654.77;1152.07;2680.75;1152.05;2680.73;1138.43;2654.75;1138.45;10;0.81;parked
21;2823.05;1155.69;2823.56;1141.62;2791.45;1140.44;2790.94;1154.51;10;0.81;parked
27;2724.89;1153.71;2725.41;1137.9;2691.61;1136.79;2691.09;1152.6;10;0.81;parked
56;3358.17;1361.54;3363.51;1346.78;3332.77;1335.65;3327.43;1350.4;10;0.79;parked
66;3317.09;1347.78;3326.47;1313.35;3309.16;1308.63;3299.78;1343.06;10;0.79;parked
76;2496.73;1152.97;2529.67;1152.4;2529.39;1136.41;2496.46;1136.97;10;0.79;parked
130;2611.56;1149.57;2641.86;1149.47;2641.82;1135.3;2611.51;1135.41;10;0.79;parked
150;2346.77;1154.24;2346.92;1139.96;2315.98;1139.63;2315.83;1153.91;10;0.78;parked
179;3104.57;1192.41;3106.69;1175.64;3070.27;1171.03;3068.15;1187.8;10;0.82;parked
180;3019.0;1179.1;3021.3;1163.61;2990.38;1159.02;2988.08;1174.51;10;0.79;parked
185;2194.36;1157.55;2221.31;1156.72;2220.89;1143.07;2193.94;1143.9;10;0.78;parked
196;2354.77;1154.21;2384.74;1153.64;2384.48;1139.67;2354.51;1140.23;10;0.78;parked
197;2394.0;1153.66;2423.14;1153.15;2422.87;1137.96;2393.73;1138.48;10;0.78;parked
198;2538.52;1150.28;2568.72;1150.03;2568.6;1135.72;2538.41;1135.97;10;0.78;parked
210;2278.0;1155.58;2305.48;1154.47;2304.88;1139.42;2277.39;1140.53;10;0.78;parked
236;2227.61;1157.91;2261.19;1156.97;2260.76;1141.59;2227.18;1142.53;10;0.77;parked
256;2857.94;1158.45;2858.96;1144.19;2830.81;1142.18;2829.79;1156.44;10;0.79;parked
267;2458.2;1152.58;2488.59;1151.45;2488.05;1136.8;2457.66;1137.93;10;0.76;parked
276;2578.46;1149.59;2604.47;1148.77;2604.04;1135.28;2578.03;1136.11;10;0.76;parked
277;2977.94;1172.69;2980.1;1148.47;2918.0;1142.93;2915.84;1167.15;9;0.82;parked
285;2783.02;1157.07;2783.52;1137.99;2745.18;1136.99;2744.68;1156.07;9;0.8;parked
290;2153.26;1159.97;2184.55;1158.46;2183.8;1142.9;2152.51;1144.42;10;0.76;parked
309;3059.25;1185.07;3061.19;1170.24;3030.28;1166.18;3028.34;1181.01;10;0.8;parked
311;3293.87;1362.16;3305.31;1325.65;3287.38;1320.03;3275.94;1356.54;10;0.57;parked
380;3186.05;1204.21;3188.37;1187.35;3154.26;1182.66;3151.95;1199.53;10;0.71;parked
389;2099.81;1160.13;2134.14;1157.99;2133.19;1142.74;2098.86;1144.89;10;0.72;parked
440;3649.19;1269.49;3653.19;1255.95;3622.06;1246.76;3618.06;1260.3;10;0.79;parked
506;3119.22;1194.8;3120.43;1178.64;3109.53;1177.82;3108.32;1193.99;10;0.64;parked
507;3347.57;1262.54;3360.29;1225.86;3340.55;1219.02;3327.84;1255.7;9;0.47;parked
607;2152.67;1157.85;2160.7;1157.78;2160.58;1143.9;2152.55;1143.97;10;0.45;parked
613;3414.74;1288.23;3457.07;1280.14;3453.38;1260.83;3411.05;1268.92;9;0.6;parked
1653;3584.21;1251.12;3587.25;1235.75;3560.48;1230.44;3557.44;1245.82;10;0.72;parked
2082;3840.53;1306.52;3843.58;1293.33;3822.6;1288.48;3819.55;1301.67;10;0.62;parked
2237;3710.58;1279.66;3713.56;1264.1;3682.55;1258.15;3679.56;1273.72;10;0.75;parked
2994;3294.96;1362.35;3306.27;1324.33;3287.23;1318.67;3275.92;1356.69;9;0.37;parked
