vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.83;3147.77;1182.68;3110.3;1177.74;3108.17;1193.89;10;0.82;parked
15;2681.13;1152.24;2681.17;1138.35;2653.24;1138.26;2653.2;1152.15;10;0.81;parked
21;2824.12;1155.85;2824.66;1141.52;2791.5;1140.27;2790.96;1154.61;10;0.81;parked
27;2725.22;1153.9;2725.78;1137.8;2691.28;1136.6;2690.72;1152.7;10;0.81;parked
56;3356.19;1360.9;3361.42;1347.13;3332.87;1336.29;3327.65;1350.06;10;0.78;parked
66;3317.26;1346.97;3326.14;1314.31;3309.92;1309.91;3301.05;1342.56;10;0.8;parked
76;2496.0;1153.24;2529.22;1152.8;2529.0;1136.14;2495.78;1136.57;10;0.79;parked
130;2641.3;1149.62;2641.39;1135.44;2610.95;1135.25;2610.86;1149.44;10;0.79;parked
150;2315.99;1154.57;2346.94;1154.21;2346.76;1139.3;2315.81;1139.67;10;0.77;parked
179;3101.09;1190.9;3102.94;1175.34;3071.41;1171.6;3069.56;1187.16;10;0.8;parked
180;3018.24;1178.87;3020.51;1164.03;2989.26;1159.25;2986.99;1174.09;10;0.79;parked
185;2194.48;1157.93;2221.91;1156.81;2221.34;1142.7;2193.9;1143.81;10;0.78;parked
196;2354.04;1154.71;2384.67;1153.46;2384.09;1139.17;2353.46;1140.41;10;0.77;parked
197;2394.37;1153.94;2422.99;1153.02;2422.5;1137.68;2393.88;1138.6;10;0.77;parked
198;2538.24;1150.53;2569.07;1150.13;2568.88;1135.47;2538.05;1135.87;10;0.76;parked
210;2278.04;1155.69;2305.54;1154.41;2304.84;1139.31;2277.34;1140.59;10;0.77;parked
236;2227.72;1158.1;2261.1;1157.15;2260.66;1141.4;2227.27;1142.35;10;0.77;parked
256;2857.71;1158.22;2858.58;1144.1;2831.04;1142.4;2830.17;1156.53;10;0.78;parked
267;2458.67;1152.2;2489.33;1150.92;2488.71;1136.05;2458.04;1137.33;10;0.75;parked
276;2578.4;1149.62;2604.54;1148.76;2604.1;1135.26;2577.96;1136.12;10;0.76;parked
277;2977.49;1172.6;2979.51;1150.21;2920.51;1144.9;2918.49;1167.29;9;0.81;parked
285;2782.49;1157.41;2782.97;1138.54;2745.48;1137.59;2745.0;1156.46;9;0.79;parked
290;2153.79;1159.51;2184.65;1157.89;2183.83;1142.24;2152.97;1143.86;10;0.76;parked
309;3059.25;1184.58;3060.96;1170.36;3030.28;1166.67;3028.57;1180.89;10;0.77;parked
311;3293.36;1361.94;3305.14;1325.05;3287.89;1319.54;3276.11;1356.44;10;0.76;parked
380;3186.48;1203.91;3188.69;1187.55;3154.77;1182.97;3152.56;1199.33;10;0.72;parked
389;2099.12;1161.16;2134.53;1158.4;2133.31;1142.84;2097.91;1145.6;10;0.72;parked
440;3649.07;1269.7;3652.9;1256.2;3622.18;1247.49;3618.35;1260.99;10;0.7;parked
506;3119.29;1195.06;3120.47;1178.35;3109.46;1177.57;3108.28;1194.28;10;0.63;parked
507;3347.38;1261.83;3360.11;1225.2;3341.68;1218.79;3328.95;1255.43;10;0.6;parked
607;2152.85;1158.3;2160.69;1158.15;2160.4;1143.45;2152.56;1143.6;10;0.45;parked
613;3414.01;1287.74;3454.66;1280.42;3451.31;1261.79;3410.65;1269.11;10;0.4;parked
1653;3584.65;1251.46;3587.42;1236.43;3560.44;1231.44;3557.66;1246.48;10;0.4;parked
2082;3840.61;1306.84;3843.92;1292.75;3824.39;1288.16;3821.08;1302.25;10;0.53;parked
