vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.47;1198.55;3147.62;1182.04;3109.53;1177.08;3107.38;1193.58;10;0.82;parked
15;2681.05;1152.36;2681.06;1138.16;2652.2;1138.14;2652.19;1152.34;10;0.81;parked
21;2823.9;1155.82;2824.4;1141.45;2791.73;1140.3;2791.22;1154.67;10;0.81;parked
27;2727.59;1154.25;2728.06;1137.05;2691.27;1136.06;2690.81;1153.27;10;0.81;parked
56;3356.3;1360.71;3361.34;1346.87;3332.76;1336.48;3327.73;1350.31;10;0.8;parked
66;3317.11;1346.17;3325.87;1313.82;3310.08;1309.54;3301.31;1341.89;10;0.8;parked
76;2495.99;1153.5;2529.13;1153.26;2529.01;1137.0;2495.87;1137.24;10;0.8;parked
130;2610.6;1149.97;2642.93;1149.64;2642.77;1134.9;2610.45;1135.24;10;0.78;parked
150;2346.49;1154.25;2346.55;1139.76;2316.26;1139.62;2316.2;1154.11;10;0.79;parked
179;3104.37;1192.17;3106.41;1175.73;3070.47;1171.27;3068.43;1187.71;10;0.82;parked
180;3018.82;1179.38;3021.31;1163.92;2989.15;1158.74;2986.66;1174.2;10;0.8;parked
185;2194.39;1157.58;2221.27;1156.79;2220.86;1143.05;2193.98;1143.84;10;0.79;parked
196;2353.92;1154.56;2384.69;1153.51;2384.21;1139.31;2353.43;1140.37;10;0.78;parked
197;2393.12;1153.98;2423.01;1153.25;2422.63;1137.64;2392.74;1138.38;10;0.78;parked
198;2538.31;1151.12;2569.02;1150.68;2568.81;1136.01;2538.11;1136.44;10;0.78;parked
210;2277.25;1155.31;2304.86;1154.65;2304.5;1139.69;2276.89;1140.35;10;0.79;parked
236;2227.79;1157.38;2261.1;1156.27;2260.59;1141.0;2227.28;1142.11;10;0.78;parked
256;2857.89;1158.5;2858.73;1143.74;2830.39;1142.13;2829.55;1156.89;10;0.81;parked
267;2458.3;1152.05;2488.48;1150.98;2487.95;1136.2;2457.77;1137.27;10;0.76;parked
276;2578.32;1150.4;2605.67;1149.69;2605.3;1135.6;2577.96;1136.31;10;0.77;parked
277;2977.42;1172.43;2979.48;1149.16;2920.58;1143.95;2918.52;1167.22;9;0.84;parked
285;2783.17;1157.85;2783.67;1138.13;2745.04;1137.15;2744.54;1156.87;9;0.82;parked
290;2153.95;1159.31;2184.37;1157.95;2183.67;1142.44;2153.26;1143.8;10;0.77;parked
309;3060.03;1185.59;3061.89;1170.56;3029.97;1166.6;3028.11;1181.63;10;0.79;parked
311;3293.52;1362.01;3305.36;1324.85;3287.73;1319.24;3275.89;1356.4;10;0.71;parked
380;3184.96;1203.14;3187.04;1187.0;3154.41;1182.8;3152.33;1198.94;10;0.71;parked
389;2099.37;1160.18;2133.97;1158.14;2133.07;1142.7;2098.46;1144.73;10;0.74;parked
440;3649.52;1269.99;3653.42;1256.05;3621.73;1247.2;3617.83;1261.14;10;0.77;parked
506;3119.2;1194.9;3120.67;1178.73;3109.55;1177.72;3108.08;1193.89;10;0.67;parked
507;3347.11;1261.69;3359.97;1225.31;3341.95;1218.94;3329.09;1255.31;10;0.43;parked
607;2152.93;1158.65;2160.48;1158.57;2160.32;1143.1;2152.77;1143.18;10;0.47;parked
613;3415.04;1288.17;3456.6;1280.22;3453.08;1261.83;3411.53;1269.78;9;0.42;parked
1653;3583.63;1251.81;3586.88;1236.29;3560.12;1230.69;3556.87;1246.21;10;0.44;parked
2082;3839.85;1306.63;3843.31;1292.26;3823.27;1287.43;3819.81;1301.8;10;0.59;parked
2237;3710.54;1280.31;3713.32;1264.9;3682.58;1259.37;3679.81;1274.79;10;0.49;parked
2472;3414.04;1287.66;3455.67;1280.16;3452.21;1260.93;3410.58;1268.43;10;0.4;parked
2476;3347.78;1261.96;3359.87;1225.82;3341.29;1219.6;3329.19;1255.74;9;0.39;parked
