vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.34;1198.61;3147.3;1182.53;3109.66;1177.95;3107.7;1194.03;10;0.82;parked
15;2681.14;1152.29;2681.18;1138.3;2653.23;1138.21;2653.19;1152.2;10;0.81;parked
21;2822.74;1155.74;2823.3;1141.65;2791.76;1140.39;2791.2;1154.48;10;0.81;parked
27;2726.92;1154.05;2727.27;1137.0;2691.83;1136.27;2691.48;1153.31;10;0.8;parked
56;3356.33;1360.87;3361.46;1346.82;3332.74;1336.32;3327.6;1350.36;10;0.8;parked
66;3316.94;1347.11;3326.05;1313.88;3309.31;1309.29;3300.2;1342.52;10;0.79;parked
76;2496.16;1153.19;2529.2;1152.46;2528.84;1136.19;2495.8;1136.91;10;0.79;parked
130;2641.73;1149.52;2641.74;1135.37;2610.52;1135.35;2610.51;1149.5;10;0.79;parked
150;2346.8;1154.29;2347.02;1140.04;2317.07;1139.58;2316.85;1153.83;10;0.79;parked
179;3103.85;1192.01;3105.83;1175.7;3070.52;1171.42;3068.55;1187.74;10;0.8;parked
180;3019.3;1179.61;3021.58;1164.17;2989.61;1159.46;2987.33;1174.89;10;0.79;parked
185;2194.09;1157.6;2221.06;1156.7;2220.6;1143.02;2193.63;1143.92;10;0.78;parked
196;2354.71;1154.54;2385.03;1153.49;2384.54;1139.33;2354.22;1140.38;10;0.78;parked
197;2394.4;1153.63;2422.8;1153.0;2422.47;1137.99;2394.07;1138.62;10;0.78;parked
198;2538.37;1150.38;2568.91;1150.05;2568.76;1135.62;2538.21;1135.95;10;0.77;parked
210;2278.07;1155.34;2305.23;1154.57;2304.81;1139.66;2277.64;1140.43;10;0.78;parked
236;2227.6;1157.5;2261.36;1156.21;2260.78;1140.88;2227.02;1142.16;10;0.77;parked
256;2857.33;1158.17;2858.07;1143.9;2830.48;1142.46;2829.74;1156.73;10;0.8;parked
267;2458.15;1152.01;2488.61;1150.97;2488.1;1136.24;2457.64;1137.28;10;0.77;parked
276;2577.93;1149.74;2603.9;1148.87;2603.44;1135.14;2577.48;1136.0;10;0.76;parked
277;2977.32;1172.73;2979.39;1150.15;2920.68;1144.77;2918.61;1167.35;9;0.83;parked
285;2782.81;1157.49;2783.26;1138.42;2745.16;1137.51;2744.71;1156.58;9;0.81;parked
290;2153.97;1159.37;2184.4;1157.91;2183.65;1142.38;2153.23;1143.84;10;0.77;parked
309;3060.77;1185.19;3062.67;1170.17;3030.17;1166.06;3028.27;1181.08;10;0.79;parked
311;3293.39;1361.43;3305.0;1325.34;3287.86;1319.82;3276.25;1355.91;10;0.63;parked
380;3184.19;1203.65;3186.4;1187.67;3154.25;1183.23;3152.04;1199.2;10;0.62;parked
389;2098.93;1160.07;2134.25;1157.91;2133.32;1142.81;2098.0;1144.96;10;0.72;parked
440;3649.85;1269.82;3653.78;1256.11;3623.28;1247.36;3619.35;1261.08;10;0.73;parked
506;3119.08;1195.2;3120.39;1179.44;3109.67;1178.55;3108.36;1194.31;10;0.66;parked
507;3347.25;1262.49;3360.38;1225.7;3341.81;1219.08;3328.68;1255.86;10;0.41;parked
607;2152.93;1158.5;2160.54;1158.4;2160.32;1143.25;2152.71;1143.35;10;0.42;parked
613;3414.38;1288.43;3456.46;1280.21;3452.82;1261.57;3410.73;1269.79;9;0.46;parked
1653;3584.24;1251.85;3587.41;1236.55;3560.44;1230.96;3557.28;1246.27;10;0.43;parked
2082;3839.95;1306.79;3843.54;1292.33;3823.18;1287.28;3819.59;1301.74;10;0.58;parked
2237;3709.86;1280.39;3712.66;1264.98;3681.39;1259.3;3678.59;1274.7;10;0.41;parked
2512;3347.87;1262.29;3360.28;1225.75;3341.19;1219.27;3328.78;1255.81;9;0.45;parked
