vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.78;3147.82;1182.4;3110.13;1177.78;3108.12;1194.16;10;0.82;parked
15;2681.11;1152.33;2681.15;1138.25;2652.14;1138.17;2652.1;1152.25;10;0.82;parked
17;3236.04;1211.32;3244.32;1198.18;3215.83;1180.24;3207.56;1193.38;10;0.59;moving
21;2823.63;1155.83;2824.11;1141.42;2790.87;1140.3;2790.39;1154.7;10;0.8;parked
27;2725.18;1154.18;2725.59;1138.34;2691.32;1137.44;2690.91;1153.29;10;0.8;parked
56;3356.54;1360.96;3361.85;1347.13;3333.46;1336.23;3328.15;1350.05;10;0.79;parked
66;3317.76;1347.2;3326.45;1314.41;3310.37;1310.14;3301.67;1342.93;10;0.79;parked
76;2496.85;1153.4;2529.47;1152.98;2529.27;1137.1;2496.65;1137.52;10;0.79;parked
130;2642.15;1150.29;2642.24;1135.9;2611.23;1135.71;2611.14;1150.1;10;0.79;parked
150;2316.35;1154.93;2346.62;1154.48;2346.4;1140.07;2316.13;1140.52;10;0.78;parked
179;3100.95;1191.54;3102.83;1175.83;3071.55;1172.09;3069.67;1187.8;10;0.8;parked
180;3018.55;1178.62;3020.85;1163.37;2988.95;1158.56;2986.65;1173.82;10;0.79;parked
185;2194.09;1158.23;2221.04;1157.36;2220.6;1143.52;2193.65;1144.39;10;0.77;parked
196;2354.0;1154.98;2384.52;1154.13;2384.13;1140.02;2353.6;1140.87;10;0.77;parked
197;2393.51;1154.39;2422.61;1153.67;2422.24;1138.36;2393.14;1139.08;10;0.77;parked
198;2538.33;1150.85;2568.87;1150.68;2568.79;1136.28;2538.26;1136.44;10;0.78;parked
210;2278.06;1155.83;2305.31;1154.92;2304.82;1140.3;2277.57;1141.2;10;0.78;parked
236;2227.55;1157.98;2261.35;1156.82;2260.82;1141.52;2227.02;1142.68;10;0.77;parked
256;2857.83;1158.07;2858.62;1144.13;2830.92;1142.56;2830.13;1156.49;10;0.78;parked
267;2458.0;1152.77;2488.92;1151.37;2488.25;1136.6;2457.33;1138.0;10;0.75;parked
276;2578.45;1150.11;2604.42;1149.38;2604.05;1135.89;2578.08;1136.62;10;0.77;parked
277;2977.24;1172.67;2979.19;1149.82;2920.76;1144.83;2918.81;1167.68;9;0.69;parked
285;2782.58;1157.44;2783.16;1138.72;2745.38;1137.56;2744.81;1156.28;9;0.8;parked
290;2152.88;1159.96;2184.92;1158.45;2184.19;1142.91;2152.14;1144.42;10;0.75;parked
309;3059.85;1185.18;3061.98;1170.67;3030.62;1166.07;3028.49;1180.58;10;0.78;parked
311;3293.59;1362.02;3305.01;1325.07;3287.66;1319.7;3276.24;1356.65;10;0.75;parked
380;3186.44;1204.27;3188.92;1187.72;3154.81;1182.61;3152.33;1199.15;10;0.75;parked
389;2099.72;1160.81;2134.25;1158.65;2133.28;1143.19;2098.75;1145.35;10;0.73;parked
440;3649.82;1270.15;3653.92;1256.76;3625.18;1247.97;3621.08;1261.36;10;0.67;parked
506;3119.26;1195.3;3120.39;1179.22;3109.49;1178.45;3108.36;1194.53;10;0.65;parked
507;3347.88;1262.21;3360.43;1225.63;3342.12;1219.35;3329.57;1255.93;10;0.48;parked
607;2152.86;1158.2;2160.49;1158.14;2160.39;1143.55;2152.76;1143.61;10;0.49;parked
613;3414.78;1287.95;3455.87;1280.05;3452.41;1262.05;3411.32;1269.95;9;0.44;parked
1653;3584.22;1252.03;3587.26;1236.74;3560.47;1231.41;3557.43;1246.7;10;0.41;parked
1950;3710.05;1280.21;3712.81;1265.03;3682.22;1259.48;3679.46;1274.65;10;0.39;parked
