vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.44;3147.98;1182.04;3110.06;1177.18;3107.96;1193.59;10;0.82;parked
15;2680.77;1152.33;2680.83;1138.3;2652.48;1138.17;2652.42;1152.2;10;0.81;parked
21;2824.23;1155.99;2824.84;1141.55;2791.4;1140.14;2790.79;1154.58;10;0.81;parked
27;2727.16;1154.11;2727.58;1137.09;2691.59;1136.21;2691.17;1153.22;10;0.81;parked
56;3356.69;1360.92;3361.9;1346.88;3333.31;1336.27;3328.1;1350.31;10;0.79;parked
66;3317.1;1346.48;3326.18;1313.67;3310.09;1309.22;3301.01;1342.03;10;0.79;parked
76;2496.04;1153.04;2529.22;1152.51;2528.96;1136.33;2495.78;1136.87;10;0.79;parked
130;2642.04;1149.86;2642.16;1135.28;2610.21;1135.01;2610.09;1149.59;10;0.77;parked
150;2346.29;1154.25;2346.48;1140.04;2316.46;1139.62;2316.27;1153.84;10;0.8;parked
179;3104.42;1192.06;3106.33;1175.53;3070.42;1171.38;3068.51;1187.91;10;0.8;parked
180;3018.35;1179.31;3020.8;1163.83;2989.15;1158.81;2986.7;1174.29;10;0.8;parked
185;2194.36;1157.6;2221.33;1156.74;2220.89;1143.02;2193.92;1143.88;10;0.78;parked
196;2353.92;1154.52;2384.67;1153.51;2384.2;1139.35;2353.46;1140.36;10;0.78;parked
197;2394.33;1154.31;2422.9;1153.64;2422.55;1138.44;2393.97;1139.11;10;0.78;parked
198;2538.46;1150.36;2568.83;1150.01;2568.67;1135.64;2538.29;1135.99;10;0.78;parked
210;2277.89;1155.36;2305.39;1154.63;2304.99;1139.64;2277.49;1140.37;10;0.79;parked
236;2227.64;1157.39;2261.23;1156.31;2260.74;1140.99;2227.14;1142.07;10;0.77;parked
256;2858.05;1158.95;2858.87;1144.18;2830.46;1142.61;2829.65;1157.38;10;0.81;parked
267;2458.16;1152.19;2488.7;1150.92;2488.09;1136.06;2457.55;1137.33;10;0.76;parked
276;2577.66;1149.55;2604.05;1148.89;2603.72;1135.33;2577.32;1135.98;10;0.77;parked
277;2977.61;1172.7;2979.58;1149.94;2920.39;1144.8;2918.42;1167.56;9;0.84;parked
285;2782.86;1157.24;2783.36;1137.79;2744.87;1136.82;2744.38;1156.27;9;0.81;parked
290;2153.94;1159.35;2184.44;1157.85;2183.68;1142.4;2153.18;1143.9;10;0.77;parked
309;3059.64;1185.43;3061.38;1170.45;3029.42;1166.75;3027.69;1181.74;10;0.79;parked
311;3293.88;1362.03;3305.19;1325.69;3287.37;1320.15;3276.06;1356.49;10;0.59;parked
380;3184.68;1203.5;3186.75;1187.53;3154.7;1183.38;3152.63;1199.34;10;0.67;parked
389;2099.74;1160.19;2134.2;1158.1;2133.26;1142.69;2098.8;1144.78;10;0.73;parked
440;3649.87;1269.97;3653.9;1256.19;3623.25;1247.22;3619.22;1261.0;10;0.73;parked
506;3119.07;1194.9;3120.52;1178.69;3109.68;1177.72;3108.23;1193.94;10;0.65;parked
507;3347.3;1262.06;3360.42;1225.21;3341.76;1218.57;3328.64;1255.41;10;0.48;parked
607;2153.02;1158.55;2160.41;1158.47;2160.23;1143.2;2152.84;1143.28;10;0.5;parked
613;3414.93;1287.91;3456.9;1279.37;3453.2;1261.15;3411.22;1269.69;9;0.42;parked
1653;3584.01;1251.8;3587.35;1236.54;3560.68;1230.7;3557.34;1245.96;10;0.48;parked
2082;3839.98;1306.64;3843.36;1292.12;3823.14;1287.42;3819.76;1301.94;10;0.57;parked
2237;3710.13;1280.68;3713.02;1265.3;3682.06;1259.47;3679.16;1274.86;10;0.39;parked
2512;3347.93;1262.33;3360.33;1225.73;3341.13;1219.23;3328.73;1255.83;9;0.39;parked
2549;3413.59;1287.98;3455.26;1280.48;3451.72;1260.84;3410.06;1268.35;10;0.38;parked
