vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.8;3147.81;1182.49;3110.17;1177.76;3108.12;1194.07;10;0.82;parked
15;2680.88;1152.22;2680.91;1138.34;2653.49;1138.28;2653.46;1152.16;10;0.82;parked
17;3235.25;1250.55;3250.8;1248.21;3245.68;1214.14;3230.14;1216.47;10;0.71;moving
21;2823.26;1155.99;2823.96;1141.74;2791.24;1140.14;2790.54;1154.38;10;0.81;parked
27;2724.96;1154.33;2725.48;1138.41;2691.54;1137.29;2691.02;1153.21;10;0.8;parked
56;3356.33;1360.49;3361.55;1346.52;3332.73;1335.76;3327.52;1349.73;10;0.79;parked
66;3317.94;1347.13;3326.73;1313.88;3310.19;1309.51;3301.4;1342.76;10;0.8;parked
76;2496.75;1153.45;2529.55;1153.11;2529.38;1137.05;2496.58;1137.39;10;0.79;parked
130;2641.54;1150.33;2641.58;1135.77;2610.71;1135.67;2610.67;1150.23;10;0.78;parked
150;2317.1;1154.48;2347.01;1154.0;2346.78;1139.39;2316.86;1139.88;10;0.78;parked
179;3101.53;1191.59;3103.36;1175.78;3070.97;1172.04;3069.14;1187.84;10;0.8;parked
180;3020.9;1179.74;3023.24;1164.42;2989.88;1159.32;2987.54;1174.64;10;0.79;parked
185;2194.33;1158.08;2221.22;1157.52;2220.92;1143.67;2194.03;1144.23;10;0.78;parked
196;2354.18;1154.24;2384.23;1153.62;2383.94;1139.63;2353.89;1140.25;10;0.79;parked
197;2393.46;1154.42;2422.67;1153.7;2422.29;1138.33;2393.08;1139.05;10;0.78;parked
198;2539.07;1150.91;2569.34;1150.59;2569.18;1136.21;2538.91;1136.54;10;0.77;parked
210;2278.07;1156.08;2305.39;1155.01;2304.8;1140.05;2277.49;1141.11;10;0.78;parked
236;2227.6;1157.99;2261.3;1156.84;2260.77;1141.51;2227.08;1142.66;10;0.77;parked
256;2857.86;1158.11;2858.69;1144.17;2830.65;1142.52;2829.83;1156.45;10;0.78;parked
267;2457.97;1152.42;2488.72;1151.5;2488.28;1136.96;2457.53;1137.88;10;0.75;parked
276;2578.13;1149.64;2604.77;1148.85;2604.37;1135.24;2577.73;1136.02;10;0.76;parked
277;2977.36;1172.57;2979.51;1148.49;2918.58;1143.06;2916.43;1167.13;9;0.81;parked
285;2783.16;1157.53;2783.76;1137.67;2745.74;1136.54;2745.15;1156.39;9;0.72;parked
290;2153.98;1159.38;2184.54;1157.59;2183.65;1142.37;2153.08;1144.16;10;0.76;parked
309;3059.54;1185.25;3061.29;1170.65;3030.46;1166.94;3028.71;1181.54;10;0.78;parked
311;3293.52;1362.14;3305.31;1324.63;3287.73;1319.11;3275.94;1356.62;10;0.74;parked
380;3185.85;1203.94;3188.14;1187.67;3154.46;1182.94;3152.17;1199.2;10;0.73;parked
389;2099.65;1160.74;2134.25;1158.72;2133.35;1143.26;2098.75;1145.28;10;0.73;parked
440;3650.4;1270.0;3654.66;1255.83;3622.72;1246.25;3618.47;1260.42;10;0.69;parked
506;3119.09;1194.59;3120.06;1178.66;3109.66;1178.03;3108.69;1193.96;10;0.62;parked
507;3347.89;1262.46;3360.61;1225.47;3342.11;1219.11;3329.39;1256.09;10;0.56;parked
607;2153.02;1158.43;2160.51;1158.29;2160.23;1143.32;2152.74;1143.46;10;0.48;parked
613;3413.6;1287.7;3455.1;1280.43;3451.71;1261.13;3410.22;1268.39;10;0.47;parked
1408;3710.49;1280.55;3713.39;1264.9;3682.26;1259.13;3679.36;1274.79;10;0.37;parked
