vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1197.89;3147.5;1181.45;3109.52;1176.79;3107.5;1193.24;10;0.82;parked
15;2652.43;1152.31;2680.84;1152.27;2680.82;1138.19;2652.41;1138.23;10;0.81;parked
21;2823.61;1155.97;2824.25;1141.64;2790.89;1140.15;2790.25;1154.48;10;0.82;parked
27;2725.11;1153.78;2725.61;1137.8;2691.39;1136.72;2690.89;1152.7;10;0.81;parked
56;3356.41;1360.52;3361.59;1346.26;3332.66;1335.73;3327.47;1349.99;10;0.79;parked
66;3316.68;1346.58;3325.93;1313.45;3309.57;1308.89;3300.32;1342.01;10;0.79;parked
76;2496.63;1152.97;2529.71;1152.54;2529.5;1136.41;2496.42;1136.84;10;0.79;parked
130;2642.09;1150.2;2642.17;1135.96;2611.28;1135.8;2611.21;1150.04;10;0.79;parked
150;2347.02;1154.29;2347.04;1139.63;2316.86;1139.58;2316.84;1154.24;10;0.8;parked
179;3103.44;1192.16;3105.52;1175.71;3070.47;1171.28;3068.39;1187.73;10;0.81;parked
180;3017.86;1178.46;3020.2;1163.63;2989.17;1158.73;2986.83;1173.56;10;0.8;parked
185;2193.95;1157.71;2221.15;1156.9;2220.74;1142.92;2193.54;1143.72;10;0.8;parked
196;2353.88;1154.14;2384.65;1153.28;2384.24;1138.61;2353.47;1139.47;10;0.79;parked
197;2393.25;1153.96;2422.83;1153.34;2422.5;1137.67;2392.92;1138.28;10;0.78;parked
198;2538.44;1150.32;2568.82;1150.04;2568.68;1135.68;2538.31;1135.96;10;0.78;parked
210;2277.09;1155.68;2305.17;1154.75;2304.66;1139.32;2276.58;1140.25;10;0.78;parked
236;2227.12;1157.81;2261.82;1156.58;2261.25;1140.57;2226.56;1141.79;10;0.77;parked
256;2857.81;1158.32;2858.81;1144.32;2830.7;1142.31;2829.7;1156.31;10;0.8;parked
267;2458.01;1152.46;2489.09;1150.69;2488.24;1135.79;2457.16;1137.56;10;0.74;parked
276;2578.5;1149.56;2604.37;1148.85;2604.0;1135.32;2578.13;1136.02;10;0.76;parked
277;2977.44;1172.63;2979.43;1150.08;2920.56;1144.87;2918.57;1167.42;9;0.78;parked
285;2782.77;1157.03;2783.24;1137.96;2745.2;1137.03;2744.73;1156.1;9;0.78;parked
290;2153.06;1159.59;2184.71;1158.19;2184.0;1142.16;2152.35;1143.56;10;0.77;parked
309;3059.35;1185.08;3061.35;1170.43;3030.18;1166.17;3028.18;1180.82;10;0.8;parked
311;3293.43;1361.66;3305.2;1325.2;3287.82;1319.59;3276.05;1356.05;10;0.69;parked
380;3188.01;1204.05;3190.48;1187.02;3155.11;1181.88;3152.64;1198.92;10;0.75;parked
389;2099.12;1160.41;2134.28;1158.26;2133.32;1142.47;2098.16;1144.62;10;0.73;parked
440;3649.43;1269.38;3653.45;1256.55;3625.57;1247.81;3621.55;1260.64;10;0.74;parked
506;3119.4;1194.72;3120.75;1178.88;3109.35;1177.91;3108.0;1193.74;10;0.62;parked
507;3347.34;1262.58;3361.11;1225.19;3341.72;1218.05;3327.96;1255.44;10;0.51;parked
607;2152.78;1158.1;2160.63;1158.01;2160.47;1143.65;2152.62;1143.74;10;0.49;parked
613;3413.73;1288.78;3457.29;1280.54;3453.45;1260.28;3409.9;1268.52;9;0.51;parked
1653;3583.6;1251.03;3586.56;1235.62;3560.15;1230.54;3557.19;1245.94;10;0.58;parked
2082;3840.94;1307.18;3844.61;1293.21;3824.06;1287.82;3820.39;1301.79;10;0.55;parked
2237;3711.58;1279.05;3714.46;1263.63;3683.42;1257.82;3680.54;1273.25;10;0.75;parked
3219;3412.81;1288.58;3457.1;1280.91;3453.44;1259.78;3409.15;1267.45;10;0.4;parked
