vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.14;1198.65;3148.28;1181.88;3109.8;1176.98;3107.66;1193.75;10;0.82;parked
15;2653.69;1152.28;2680.78;1152.09;2680.68;1138.22;2653.6;1138.41;10;0.81;parked
21;2823.23;1155.92;2823.77;1141.4;2791.27;1140.2;2790.73;1154.73;10;0.81;parked
27;2727.13;1154.44;2727.58;1136.79;2691.5;1135.88;2691.05;1153.52;10;0.81;parked
56;3356.81;1361.01;3362.05;1346.85;3333.19;1336.18;3327.95;1350.34;10;0.78;parked
66;3316.5;1346.57;3325.86;1313.72;3309.75;1309.13;3300.39;1341.98;10;0.79;parked
76;2496.13;1153.18;2529.17;1152.56;2528.87;1136.19;2495.83;1136.81;10;0.79;parked
130;2641.45;1150.23;2641.46;1135.8;2610.8;1135.77;2610.79;1150.2;10;0.79;parked
150;2347.35;1154.27;2347.53;1140.01;2316.53;1139.6;2316.34;1153.87;10;0.77;parked
179;3104.19;1192.39;3106.27;1175.5;3070.19;1171.05;3068.1;1187.94;10;0.82;parked
180;3019.63;1179.58;3021.88;1164.08;2990.22;1159.48;2987.97;1174.98;10;0.8;parked
185;2194.36;1157.57;2221.31;1156.74;2220.89;1143.06;2193.94;1143.88;10;0.78;parked
196;2354.77;1154.26;2384.79;1153.59;2384.48;1139.62;2354.46;1140.29;10;0.78;parked
197;2393.41;1153.8;2422.66;1153.2;2422.34;1137.82;2393.09;1138.43;10;0.77;parked
198;2538.51;1150.86;2568.71;1150.68;2568.62;1136.26;2538.42;1136.45;10;0.78;parked
210;2277.65;1155.66;2305.84;1154.51;2305.22;1139.34;2277.03;1140.49;10;0.77;parked
236;2227.67;1158.03;2261.26;1156.83;2260.71;1141.47;2227.12;1142.67;10;0.77;parked
256;2857.78;1158.58;2858.71;1143.84;2830.26;1142.05;2829.33;1156.79;10;0.81;parked
267;2457.74;1152.78;2488.05;1151.4;2487.38;1136.6;2457.07;1137.97;10;0.75;parked
276;2578.45;1149.62;2604.48;1148.79;2604.05;1135.25;2578.02;1136.08;10;0.76;parked
277;2978.01;1172.79;2980.24;1148.59;2917.93;1142.84;2915.7;1167.04;9;0.83;parked
285;2783.27;1158.06;2783.82;1138.01;2744.93;1136.94;2744.38;1156.99;9;0.82;parked
290;2153.42;1159.37;2184.39;1157.88;2183.65;1142.38;2152.67;1143.87;10;0.77;parked
309;3059.85;1185.7;3061.75;1170.41;3030.15;1166.49;3028.25;1181.78;10;0.81;parked
311;3293.27;1361.79;3305.24;1325.08;3287.98;1319.46;3276.01;1356.17;10;0.65;parked
380;3185.19;1204.62;3187.53;1187.82;3154.18;1183.19;3151.85;1199.99;10;0.74;parked
389;2099.92;1160.22;2134.12;1157.87;2133.08;1142.66;2098.88;1145.01;10;0.72;parked
440;3649.89;1270.0;3653.96;1256.3;3623.23;1247.18;3619.17;1260.89;10;0.75;parked
506;3119.3;1195.44;3120.48;1179.1;3109.45;1178.31;3108.27;1194.65;10;0.65;parked
507;3347.42;1262.27;3360.56;1225.03;3341.64;1218.36;3328.51;1255.6;10;0.45;parked
607;2152.82;1158.25;2160.66;1158.13;2160.43;1143.5;2152.59;1143.62;10;0.5;parked
613;3412.96;1288.03;3456.05;1280.36;3452.35;1259.62;3409.26;1267.3;10;0.45;parked
1653;3584.57;1251.22;3587.18;1235.89;3560.12;1231.28;3557.51;1246.61;10;0.49;parked
2082;3840.32;1307.32;3843.59;1292.16;3822.8;1287.68;3819.53;1302.84;10;0.62;parked
2237;3710.9;1280.2;3713.81;1264.35;3682.23;1258.55;3679.32;1274.4;10;0.62;parked
3494;3414.94;1288.48;3457.13;1279.81;3453.18;1260.58;3410.99;1269.25;9;0.5;parked
3547;3348.01;1262.53;3360.47;1225.58;3341.05;1219.03;3328.59;1255.98;9;0.4;parked
