vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.83;3147.84;1182.53;3110.17;1177.73;3108.1;1194.04;10;0.82;parked
15;2680.95;1152.12;2680.96;1138.4;2653.43;1138.38;2653.42;1152.1;10;0.82;parked
17;3235.98;1244.84;3250.5;1241.58;3243.09;1208.59;3228.56;1211.86;10;0.68;moving
21;2824.01;1156.07;2824.65;1141.58;2790.49;1140.06;2789.85;1154.55;10;0.81;parked
27;2725.01;1154.22;2725.54;1138.55;2691.49;1137.4;2690.96;1153.07;10;0.81;parked
56;3356.82;1360.96;3362.03;1346.98;3333.18;1336.22;3327.97;1350.21;10;0.79;parked
66;3317.83;1347.34;3326.71;1314.17;3310.29;1309.77;3301.42;1342.94;10;0.8;parked
76;2528.91;1152.55;2528.92;1136.85;2496.09;1136.83;2496.08;1152.52;10;0.8;parked
130;2641.68;1149.68;2641.79;1135.43;2610.57;1135.19;2610.46;1149.44;10;0.79;parked
150;2346.8;1154.2;2346.81;1139.69;2317.07;1139.67;2317.06;1154.18;10;0.79;parked
179;3101.43;1191.53;3103.25;1175.84;3071.07;1172.1;3069.25;1187.78;10;0.8;parked
180;3021.53;1179.37;3023.56;1164.12;2990.19;1159.69;2988.16;1174.94;10;0.78;parked
185;2194.38;1158.11;2221.23;1157.39;2220.87;1143.64;2194.02;1144.36;10;0.78;parked
196;2354.06;1155.11;2384.52;1154.12;2384.07;1139.89;2353.6;1140.88;10;0.78;parked
197;2393.54;1154.15;2422.44;1153.71;2422.21;1138.6;2393.31;1139.04;10;0.78;parked
198;2538.66;1150.89;2568.58;1150.65;2568.46;1136.23;2538.55;1136.47;10;0.78;parked
210;2278.13;1155.95;2305.32;1154.89;2304.74;1140.18;2277.55;1141.24;10;0.78;parked
236;2227.66;1157.88;2261.16;1156.9;2260.72;1141.62;2227.21;1142.6;10;0.77;parked
256;2857.74;1158.51;2858.68;1145.2;2831.01;1143.24;2830.07;1156.55;10;0.77;parked
267;2459.37;1152.91;2489.74;1151.71;2489.13;1136.46;2458.76;1137.66;10;0.75;parked
276;2578.26;1150.22;2604.68;1149.36;2604.24;1135.78;2577.82;1136.64;10;0.77;parked
277;2977.3;1172.49;2979.4;1148.5;2918.17;1143.13;2916.07;1167.12;9;0.81;parked
285;2782.66;1157.67;2783.23;1138.46;2745.54;1137.33;2744.97;1156.54;9;0.77;parked
290;2153.99;1159.34;2184.43;1157.77;2183.63;1142.41;2153.19;1143.98;10;0.76;parked
309;3059.9;1185.26;3061.66;1170.67;3030.56;1166.93;3028.81;1181.52;10;0.79;parked
311;3293.43;1362.16;3305.31;1325.17;3287.82;1319.56;3275.94;1356.55;10;0.73;parked
380;3185.94;1204.37;3188.16;1188.04;3154.37;1183.45;3152.15;1199.78;10;0.73;parked
389;2099.71;1160.16;2134.21;1158.09;2133.29;1142.71;2098.79;1144.78;10;0.72;parked
440;3650.56;1269.96;3654.75;1255.84;3622.56;1246.29;3618.38;1260.41;10;0.74;parked
506;3119.03;1195.27;3120.17;1179.22;3109.72;1178.48;3108.58;1194.53;10;0.65;parked
507;3347.73;1262.46;3360.7;1225.59;3342.27;1219.11;3329.3;1255.97;10;0.6;parked
607;2152.98;1158.26;2160.54;1158.12;2160.27;1143.49;2152.71;1143.63;10;0.42;parked
613;3413.47;1288.06;3455.36;1280.52;3451.85;1261.0;3409.95;1268.54;10;0.42;parked
1408;3710.53;1280.31;3713.41;1264.73;3682.59;1259.06;3679.72;1274.65;10;0.37;parked
1653;3584.33;1251.26;3587.14;1236.27;3560.36;1231.24;3557.55;1246.23;10;0.39;parked
