vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.82;3147.87;1182.54;3110.14;1177.74;3108.07;1194.02;10;0.82;parked
15;2680.81;1152.24;2680.88;1138.41;2653.57;1138.26;2653.49;1152.09;10;0.82;parked
17;3235.03;1250.99;3250.67;1248.82;3245.91;1214.63;3230.27;1216.81;10;0.73;moving
21;2823.29;1156.01;2824.0;1141.75;2791.21;1140.12;2790.5;1154.37;10;0.81;parked
27;2725.49;1154.3;2726.01;1138.44;2692.14;1137.32;2691.61;1153.19;10;0.81;parked
56;3356.37;1360.96;3361.57;1346.99;3332.69;1336.23;3327.49;1350.2;10;0.79;parked
66;3317.43;1347.13;3326.29;1313.92;3309.76;1309.51;3300.9;1342.72;10;0.8;parked
76;2496.74;1153.48;2529.57;1153.09;2529.38;1137.02;2496.55;1137.41;10;0.79;parked
130;2641.56;1150.28;2641.63;1135.86;2610.69;1135.72;2610.62;1150.14;10;0.78;parked
150;2317.04;1154.58;2347.09;1154.05;2346.83;1139.3;2316.78;1139.83;10;0.78;parked
179;3101.44;1191.57;3103.26;1175.78;3071.06;1172.06;3069.24;1187.84;10;0.8;parked
180;3021.21;1179.67;3023.5;1164.41;2990.04;1159.39;2987.75;1174.66;10;0.79;parked
185;2194.26;1158.13;2221.29;1157.56;2220.99;1143.62;2193.96;1144.19;10;0.78;parked
196;2354.27;1154.23;2384.15;1153.6;2383.85;1139.64;2353.98;1140.27;10;0.79;parked
197;2393.49;1154.4;2422.61;1153.74;2422.26;1138.35;2393.14;1139.01;10;0.78;parked
198;2539.08;1150.85;2569.28;1150.6;2569.17;1136.28;2538.97;1136.52;10;0.77;parked
210;2278.07;1156.13;2305.41;1155.02;2304.81;1140.0;2277.46;1141.1;10;0.78;parked
236;2227.85;1158.04;2261.62;1156.87;2261.09;1141.46;2227.32;1142.63;10;0.77;parked
256;2857.75;1157.91;2858.42;1144.05;2830.77;1142.71;2830.1;1156.58;10;0.78;parked
267;2458.37;1152.4;2489.3;1151.79;2489.01;1136.97;2458.07;1137.59;10;0.75;parked
276;2578.09;1149.58;2604.76;1148.9;2604.41;1135.29;2577.74;1135.98;10;0.76;parked
277;2977.3;1172.56;2979.45;1148.49;2918.64;1143.06;2916.49;1167.14;9;0.81;parked
285;2783.1;1157.46;2783.7;1137.77;2745.81;1136.6;2745.2;1156.3;9;0.7;parked
290;2153.96;1159.36;2184.55;1157.58;2183.66;1142.39;2153.08;1144.17;10;0.76;parked
309;3059.51;1185.2;3061.26;1170.69;3030.49;1166.99;3028.74;1181.5;10;0.78;parked
311;3293.54;1362.27;3305.41;1324.82;3287.71;1319.21;3275.84;1356.66;10;0.74;parked
380;3186.01;1203.97;3188.3;1187.71;3154.31;1182.91;3152.01;1199.17;10;0.72;parked
389;2099.65;1160.16;2134.24;1158.16;2133.35;1142.71;2098.76;1144.72;10;0.73;parked
440;3650.22;1270.42;3654.47;1256.24;3622.9;1246.77;3618.65;1260.94;10;0.67;parked
506;3119.14;1195.22;3120.1;1179.16;3109.61;1178.53;3108.65;1194.59;10;0.63;parked
507;3347.91;1261.99;3360.59;1224.96;3342.09;1218.63;3329.41;1255.66;10;0.54;parked
607;2153.0;1158.37;2160.51;1158.24;2160.25;1143.38;2152.74;1143.51;10;0.49;parked
613;3413.82;1287.79;3455.88;1280.34;3452.43;1260.81;3410.37;1268.26;10;0.47;parked
1408;3710.36;1280.55;3713.25;1264.89;3682.01;1259.14;3679.13;1274.79;10;0.37;parked
1611;3414.18;1287.58;3456.4;1279.72;3453.01;1261.48;3410.78;1269.35;9;0.41;parked
