vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.15;1198.7;3148.32;1181.88;3109.79;1176.92;3107.62;1193.74;10;0.83;parked
15;2681.03;1152.3;2681.05;1138.24;2652.22;1138.2;2652.2;1152.26;10;0.81;parked
21;2824.49;1155.93;2825.0;1141.39;2791.13;1140.19;2790.62;1154.74;10;0.82;parked
27;2725.94;1153.86;2726.44;1137.74;2691.69;1136.64;2691.18;1152.76;10;0.8;parked
56;3356.9;1360.65;3362.19;1346.47;3333.1;1335.6;3327.81;1349.78;10;0.8;parked
66;3317.63;1346.55;3326.69;1313.61;3310.49;1309.15;3301.43;1342.09;10;0.8;parked
76;2496.61;1153.19;2529.76;1152.69;2529.51;1136.18;2496.36;1136.69;10;0.79;parked
130;2642.18;1149.76;2642.24;1135.24;2611.19;1135.12;2611.14;1149.64;10;0.79;parked
150;2346.66;1154.41;2346.85;1139.87;2316.09;1139.47;2315.9;1154.0;10;0.79;parked
179;3103.81;1192.28;3105.83;1175.37;3070.57;1171.15;3068.55;1188.07;10;0.82;parked
180;3017.38;1178.82;3019.92;1163.58;2988.72;1158.36;2986.17;1173.61;10;0.81;parked
185;2194.04;1157.9;2221.7;1156.94;2221.21;1142.73;2193.55;1143.68;10;0.78;parked
196;2353.94;1154.59;2384.62;1153.64;2384.18;1139.29;2353.5;1140.23;10;0.78;parked
197;2393.26;1154.14;2422.97;1153.23;2422.49;1137.48;2392.78;1138.39;10;0.77;parked
198;2538.33;1150.48;2568.95;1150.15;2568.79;1135.52;2538.17;1135.85;10;0.78;parked
210;2277.8;1155.98;2305.98;1154.3;2305.07;1139.02;2276.89;1140.7;10;0.77;parked
236;2227.15;1158.3;2261.84;1156.92;2261.22;1141.2;2226.53;1142.58;10;0.77;parked
256;2858.08;1158.48;2858.95;1143.85;2830.44;1142.14;2829.56;1156.78;10;0.81;parked
267;2458.67;1152.74;2489.29;1151.53;2488.7;1136.64;2458.09;1137.84;10;0.75;parked
276;2578.36;1149.77;2604.57;1148.95;2604.14;1135.11;2577.93;1135.92;10;0.76;parked
277;2977.9;1172.37;2979.97;1149.4;2920.1;1144.01;2918.03;1166.98;9;0.84;parked
285;2783.42;1157.6;2783.97;1137.55;2744.79;1136.47;2744.23;1156.51;9;0.82;parked
290;2153.31;1159.32;2184.49;1157.83;2183.75;1142.43;2152.57;1143.92;10;0.76;parked
309;3060.09;1185.38;3062.22;1170.4;3030.37;1165.87;3028.25;1180.85;10;0.8;parked
311;3294.17;1361.87;3305.78;1324.43;3288.02;1318.92;3276.4;1356.35;10;0.71;parked
380;3187.44;1204.28;3189.75;1187.38;3154.74;1182.6;3152.44;1199.49;10;0.74;parked
389;2099.95;1160.27;2134.08;1157.97;2133.05;1142.6;2098.92;1144.91;10;0.73;parked
440;3649.03;1269.92;3653.4;1256.47;3622.22;1246.33;3617.85;1259.78;10;0.76;parked
506;3119.19;1195.5;3120.36;1179.02;3109.56;1178.25;3108.39;1194.73;10;0.64;parked
507;3347.78;1262.25;3360.97;1225.02;3342.22;1218.38;3329.03;1255.6;10;0.51;parked
607;2152.92;1158.03;2160.61;1157.88;2160.33;1143.72;2152.64;1143.87;10;0.41;parked
613;3413.67;1288.11;3456.17;1280.45;3452.58;1260.49;3410.08;1268.14;10;0.43;parked
1653;3584.28;1251.35;3587.14;1236.19;3560.41;1231.15;3557.55;1246.31;10;0.57;parked
2082;3840.36;1306.56;3842.89;1291.92;3822.77;1288.44;3820.24;1303.08;10;0.6;parked
2237;3710.58;1279.6;3713.54;1264.13;3682.54;1258.21;3679.59;1273.68;10;0.68;parked
