vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.69;3147.72;1182.64;3110.26;1177.88;3108.22;1193.92;10;0.82;parked
15;2680.64;1152.78;2680.67;1138.91;2652.61;1138.85;2652.58;1152.71;10;0.82;parked
17;3238.56;1275.67;3247.58;1242.69;3233.0;1238.7;3223.98;1271.68;10;0.77;moving
21;2823.19;1156.38;2823.8;1142.27;2791.31;1140.87;2790.7;1154.98;10;0.81;parked
27;2724.98;1154.28;2725.5;1138.47;2691.52;1137.35;2691.0;1153.16;10;0.81;parked
56;3356.83;1360.97;3362.04;1346.93;3333.17;1336.22;3327.96;1350.26;10;0.79;parked
66;3317.57;1346.84;3326.65;1314.03;3310.56;1309.57;3301.47;1342.38;10;0.79;parked
76;2496.06;1153.38;2529.04;1153.17;2528.94;1137.12;2495.96;1137.33;10;0.8;parked
130;2642.17;1150.32;2642.35;1136.08;2611.21;1135.68;2611.02;1149.92;10;0.79;parked
150;2316.19;1155.27;2347.04;1154.24;2346.56;1139.73;2315.71;1140.76;10;0.76;parked
179;3101.58;1191.53;3103.34;1175.7;3070.92;1172.1;3069.16;1187.93;10;0.8;parked
180;3020.03;1179.26;3022.11;1164.32;2989.82;1159.8;2987.73;1174.75;10;0.78;parked
185;2194.26;1157.94;2221.27;1157.37;2220.99;1143.81;2193.98;1144.38;10;0.78;parked
196;2354.18;1154.63;2384.17;1154.13;2383.94;1140.37;2353.96;1140.87;10;0.77;parked
197;2393.53;1154.39;2422.63;1153.6;2422.22;1138.36;2393.12;1139.15;10;0.77;parked
198;2538.22;1151.15;2569.05;1150.85;2568.91;1135.98;2538.08;1136.28;10;0.77;parked
210;2277.71;1155.62;2304.42;1154.93;2304.04;1140.51;2277.33;1141.19;10;0.78;parked
236;2227.36;1158.48;2261.58;1157.18;2261.01;1142.14;2226.79;1143.44;10;0.76;parked
256;2858.03;1158.47;2858.83;1144.72;2830.96;1143.09;2830.15;1156.84;10;0.78;parked
267;2458.16;1152.63;2488.62;1151.54;2488.09;1136.75;2457.63;1137.84;10;0.76;parked
276;2578.75;1150.28;2605.19;1149.68;2604.88;1135.72;2578.43;1136.32;10;0.74;parked
277;2977.0;1172.54;2979.2;1148.69;2918.47;1143.08;2916.26;1166.93;9;0.79;parked
285;2782.72;1157.29;2783.2;1138.69;2745.48;1137.71;2745.0;1156.31;9;0.79;parked
290;2153.94;1160.05;2184.61;1158.21;2183.69;1142.83;2153.02;1144.67;10;0.76;parked
309;3059.4;1184.87;3061.04;1170.83;3031.07;1167.32;3029.43;1181.36;10;0.79;parked
311;3293.95;1362.33;3305.66;1325.38;3288.23;1319.86;3276.53;1356.81;10;0.75;parked
380;3186.9;1203.85;3189.11;1187.65;3155.29;1183.03;3153.08;1199.23;10;0.73;parked
389;2099.43;1160.94;2133.58;1159.21;2132.82;1144.18;2098.67;1145.91;10;0.72;parked
440;3650.4;1270.46;3654.32;1256.62;3622.72;1247.67;3618.8;1261.51;10;0.71;parked
506;3118.98;1195.24;3120.02;1179.17;3109.77;1178.51;3108.73;1194.58;10;0.65;parked
507;3347.92;1263.16;3360.95;1225.94;3342.08;1219.34;3329.05;1256.56;10;0.44;parked
607;2152.92;1158.36;2160.52;1158.27;2160.33;1143.39;2152.73;1143.48;10;0.45;parked
613;3413.63;1288.0;3455.15;1280.65;3451.68;1261.06;3410.17;1268.41;10;0.44;parked
1242;3583.9;1252.05;3587.18;1237.23;3560.79;1231.39;3557.51;1246.21;10;0.44;parked
1408;3710.44;1280.74;3713.23;1265.47;3682.69;1259.88;3679.89;1275.15;10;0.38;parked
1438;3348.53;1262.65;3360.49;1226.06;3341.47;1219.85;3329.51;1256.44;9;0.41;parked
1494;3414.27;1287.92;3456.27;1280.1;3452.91;1262.08;3410.92;1269.9;9;0.42;parked
