vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.67;3147.64;1182.75;3110.37;1177.89;3108.29;1193.81;10;0.81;parked
15;2652.48;1152.39;2680.83;1152.27;2680.77;1138.11;2652.42;1138.23;10;0.81;parked
17;3245.18;1263.05;3247.97;1229.12;3232.95;1227.89;3230.16;1261.81;10;0.73;moving
21;2823.25;1156.37;2823.88;1142.36;2791.25;1140.88;2790.62;1154.89;10;0.81;parked
27;2724.94;1154.13;2725.4;1138.48;2691.56;1137.49;2691.1;1153.15;10;0.81;parked
56;3356.65;1361.09;3362.01;1347.03;3333.35;1336.1;3327.99;1350.16;10;0.79;parked
66;3317.76;1347.05;3326.56;1314.16;3310.37;1309.83;3301.57;1342.71;10;0.8;parked
76;2496.67;1153.38;2529.59;1153.1;2529.46;1137.12;2496.53;1137.4;10;0.8;parked
130;2610.95;1150.27;2641.36;1150.14;2641.3;1135.73;2610.89;1135.86;10;0.78;parked
150;2316.5;1155.44;2346.81;1154.29;2346.25;1139.56;2315.94;1140.71;10;0.76;parked
179;3101.21;1191.28;3102.89;1175.76;3071.29;1172.35;3069.61;1187.87;10;0.8;parked
180;3018.93;1179.31;3021.15;1164.5;2989.51;1159.76;2987.29;1174.56;10;0.79;parked
185;2194.17;1158.35;2221.51;1157.51;2221.08;1143.4;2193.74;1144.24;10;0.77;parked
196;2354.26;1154.69;2384.2;1153.96;2383.87;1140.31;2353.92;1141.04;10;0.78;parked
197;2393.93;1154.26;2422.38;1153.18;2421.82;1138.49;2393.37;1139.57;10;0.77;parked
198;2538.53;1150.76;2568.7;1150.54;2568.59;1136.36;2538.43;1136.58;10;0.78;parked
210;2278.12;1156.0;2305.37;1154.86;2304.76;1140.12;2277.5;1141.26;10;0.77;parked
236;2227.6;1158.11;2261.22;1157.17;2260.77;1141.39;2227.16;1142.33;10;0.77;parked
256;2857.71;1158.43;2858.42;1144.56;2830.8;1143.14;2830.09;1157.01;10;0.79;parked
267;2458.79;1152.63;2489.08;1151.62;2488.58;1136.74;2458.3;1137.75;10;0.76;parked
276;2578.06;1150.35;2604.94;1149.37;2604.44;1135.65;2577.56;1136.63;10;0.76;parked
277;2977.12;1172.91;2979.28;1149.14;2918.82;1143.65;2916.66;1167.43;9;0.79;parked
285;2782.48;1157.23;2782.92;1138.66;2745.49;1137.77;2745.05;1156.34;9;0.78;parked
290;2153.65;1159.42;2184.26;1157.74;2183.41;1142.33;2152.8;1144.01;10;0.76;parked
309;3058.65;1185.34;3060.51;1170.88;3030.6;1167.03;3028.74;1181.49;10;0.77;parked
311;3293.58;1361.9;3305.04;1325.24;3287.67;1319.82;3276.21;1356.47;10;0.75;parked
380;3185.82;1204.2;3187.98;1188.11;3154.5;1183.62;3152.34;1199.7;10;0.72;parked
389;2099.53;1160.73;2133.88;1158.54;2132.91;1143.27;2098.56;1145.46;10;0.72;parked
440;3649.63;1270.47;3653.75;1256.71;3623.49;1247.66;3619.38;1261.41;10;0.69;parked
506;3119.04;1195.12;3120.05;1179.28;3109.71;1178.62;3108.7;1194.47;10;0.63;parked
507;3347.82;1262.3;3360.67;1225.76;3342.18;1219.26;3329.33;1255.8;10;0.58;parked
607;2152.83;1158.39;2160.67;1158.26;2160.42;1143.36;2152.58;1143.49;10;0.44;parked
613;3413.8;1288.0;3455.81;1280.73;3452.44;1261.3;3410.44;1268.57;10;0.47;parked
1242;3584.05;1251.52;3587.21;1236.62;3560.64;1230.98;3557.48;1245.88;10;0.35;parked
1408;3710.43;1280.52;3713.04;1265.32;3682.7;1260.1;3680.08;1275.3;10;0.42;parked
1519;3840.95;1307.02;3844.16;1290.77;3824.05;1286.8;3820.84;1303.06;10;0.65;parked
1556;3413.94;1287.93;3456.53;1280.26;3453.25;1262.07;3410.66;1269.74;9;0.37;parked
