vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.54;3147.66;1182.78;3110.28;1178.03;3108.28;1193.78;10;0.82;parked
15;2680.58;1152.27;2680.62;1138.3;2651.54;1138.23;2651.51;1152.2;10;0.82;parked
17;3230.64;1284.87;3245.43;1252.78;3231.54;1246.38;3216.75;1278.47;10;0.72;moving
21;2824.03;1156.31;2824.66;1142.44;2791.59;1140.94;2790.97;1154.81;10;0.81;parked
27;2724.93;1154.16;2725.41;1138.5;2691.57;1137.46;2691.09;1153.12;10;0.82;parked
56;3356.61;1360.94;3361.88;1347.13;3333.39;1336.25;3328.12;1350.05;10;0.79;parked
66;3317.82;1347.22;3326.72;1314.06;3310.31;1309.65;3301.41;1342.82;10;0.79;parked
76;2497.75;1153.44;2529.82;1152.8;2529.5;1137.06;2497.43;1137.7;10;0.8;parked
130;2642.95;1150.44;2643.1;1135.9;2611.55;1135.56;2611.4;1150.1;10;0.8;parked
150;2347.06;1154.86;2347.21;1140.47;2316.82;1140.14;2316.66;1154.53;10;0.79;parked
179;3101.48;1191.35;3103.16;1175.74;3071.02;1172.28;3069.34;1187.88;10;0.79;parked
180;3017.65;1178.85;3019.75;1164.68;2988.35;1160.02;2986.25;1174.19;10;0.78;parked
185;2194.01;1157.48;2220.94;1156.97;2220.68;1143.15;2193.75;1143.65;10;0.79;parked
196;2354.36;1154.36;2384.2;1153.43;2383.76;1139.52;2353.93;1140.44;10;0.77;parked
197;2393.89;1154.17;2422.15;1153.62;2421.86;1138.58;2393.6;1139.13;10;0.77;parked
198;2538.89;1150.92;2569.51;1150.59;2569.36;1136.2;2538.74;1136.53;10;0.79;parked
210;2278.17;1156.1;2305.29;1155.03;2304.7;1140.02;2277.58;1141.09;10;0.78;parked
236;2227.54;1158.08;2261.37;1156.91;2260.84;1141.42;2227.0;1142.59;10;0.77;parked
256;2857.65;1157.91;2858.42;1144.27;2831.1;1142.71;2830.33;1156.36;10;0.78;parked
267;2458.14;1152.83;2488.8;1151.4;2488.11;1136.55;2457.45;1137.97;10;0.76;parked
276;2578.69;1150.24;2605.32;1149.5;2604.94;1135.76;2578.3;1136.5;10;0.78;parked
277;2977.45;1172.52;2979.45;1150.28;2920.55;1144.98;2918.55;1167.22;9;0.81;parked
285;2782.68;1157.27;2783.13;1138.66;2745.53;1137.73;2745.07;1156.34;9;0.79;parked
290;2152.65;1159.56;2184.77;1158.81;2184.41;1143.32;2152.29;1144.07;10;0.76;parked
309;3059.14;1185.09;3061.0;1171.1;3030.86;1167.1;3029.0;1181.09;10;0.77;parked
311;3293.65;1362.19;3305.26;1325.05;3287.6;1319.53;3275.99;1356.67;10;0.74;parked
380;3186.28;1204.23;3188.45;1188.08;3154.97;1183.59;3152.8;1199.73;10;0.73;parked
389;2098.46;1161.12;2132.4;1159.22;2131.54;1144.0;2097.6;1145.91;10;0.72;parked
440;3650.08;1270.34;3654.23;1256.7;3624.92;1247.78;3620.77;1261.42;10;0.69;parked
506;3118.93;1195.25;3120.11;1179.26;3109.82;1178.5;3108.64;1194.49;10;0.62;parked
507;3347.76;1263.08;3360.85;1225.98;3342.24;1219.42;3329.15;1256.52;10;0.5;parked
607;2152.92;1158.94;2160.5;1158.86;2160.33;1142.81;2152.75;1142.89;10;0.52;parked
613;3414.31;1288.03;3456.39;1280.53;3452.88;1260.8;3410.8;1268.3;10;0.43;parked
1078;3839.84;1306.71;3842.91;1292.54;3823.28;1288.29;3820.21;1302.46;10;0.59;parked
1242;3584.25;1252.0;3587.47;1237.06;3561.38;1231.44;3558.16;1246.37;10;0.41;parked
