vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.04;1198.49;3148.1;1181.88;3109.9;1177.13;3107.84;1193.75;10;0.82;parked
15;2653.47;1152.22;2680.96;1152.11;2680.9;1138.28;2653.41;1138.39;10;0.81;parked
21;2822.94;1155.61;2823.41;1141.59;2791.56;1140.52;2791.09;1154.53;10;0.8;parked
27;2727.65;1154.05;2728.01;1137.03;2691.93;1136.26;2691.56;1153.28;10;0.81;parked
56;3356.67;1360.72;3362.1;1346.58;3333.33;1335.53;3327.9;1349.67;10;0.79;parked
66;3317.08;1346.3;3326.4;1313.31;3310.11;1308.7;3300.79;1341.69;10;0.79;parked
76;2496.73;1153.14;2529.7;1152.52;2529.39;1136.23;2496.42;1136.85;10;0.78;parked
130;2611.08;1149.76;2642.33;1149.68;2642.3;1135.12;2611.04;1135.19;10;0.79;parked
150;2347.26;1154.3;2347.34;1139.76;2316.62;1139.57;2316.53;1154.11;10;0.78;parked
179;3103.87;1192.15;3105.89;1175.63;3070.5;1171.29;3068.48;1187.81;10;0.81;parked
180;3017.23;1178.09;3019.43;1163.61;2989.8;1159.1;2987.6;1173.58;10;0.8;parked
185;2194.46;1157.99;2221.32;1157.0;2220.79;1142.63;2193.93;1143.62;10;0.78;parked
196;2354.97;1154.48;2384.7;1153.6;2384.28;1139.4;2354.55;1140.27;10;0.78;parked
197;2394.13;1153.7;2422.99;1153.22;2422.74;1137.93;2393.88;1138.41;10;0.78;parked
198;2538.43;1150.98;2568.83;1150.7;2568.7;1136.15;2538.29;1136.43;10;0.78;parked
210;2277.76;1155.77;2305.79;1154.54;2305.11;1139.23;2277.09;1140.46;10;0.77;parked
236;2227.5;1157.56;2261.47;1156.27;2260.88;1140.81;2226.91;1142.1;10;0.77;parked
256;2858.12;1158.4;2859.09;1144.17;2830.63;1142.22;2829.66;1156.46;10;0.8;parked
267;2458.42;1152.71;2488.51;1151.32;2487.83;1136.66;2457.74;1138.06;10;0.75;parked
276;2578.21;1149.71;2604.68;1148.96;2604.29;1135.16;2577.82;1135.91;10;0.77;parked
277;2977.79;1172.19;2979.81;1149.5;2920.21;1144.18;2918.19;1166.87;9;0.81;parked
285;2783.19;1157.14;2783.62;1137.78;2745.48;1136.93;2745.05;1156.29;9;0.81;parked
290;2153.47;1159.42;2184.4;1157.81;2183.59;1142.33;2152.66;1143.94;10;0.76;parked
309;3059.07;1185.05;3061.14;1170.61;3030.46;1166.2;3028.39;1180.64;10;0.8;parked
311;3293.58;1361.83;3305.59;1323.93;3287.67;1318.25;3275.66;1356.15;10;0.71;parked
380;3185.16;1203.79;3187.28;1187.34;3154.21;1183.09;3152.1;1199.53;10;0.74;parked
389;2100.16;1160.17;2134.4;1157.95;2133.41;1142.7;2099.17;1144.93;10;0.74;parked
440;3649.86;1270.11;3653.99;1256.21;3623.27;1247.08;3619.14;1260.98;10;0.74;parked
506;3119.28;1194.79;3120.25;1178.48;3109.47;1177.83;3108.5;1194.15;10;0.62;parked
507;3347.38;1262.21;3360.46;1225.01;3341.68;1218.41;3328.6;1255.61;10;0.52;parked
607;2152.84;1158.32;2160.61;1158.21;2160.41;1143.43;2152.64;1143.54;10;0.5;parked
613;3413.49;1287.82;3456.35;1280.32;3452.76;1259.83;3409.9;1267.34;10;0.41;parked
1653;3584.43;1251.55;3587.47;1236.41;3560.25;1230.95;3557.22;1246.09;10;0.52;parked
2082;3839.85;1306.6;3843.25;1292.16;3823.27;1287.46;3819.88;1301.9;10;0.55;parked
2237;3710.77;1279.99;3713.6;1264.43;3682.35;1258.76;3679.53;1274.32;10;0.43;parked
3843;2645.63;1150.33;2645.72;1135.33;2639.58;1135.29;2639.48;1150.3;10;0.36;parked
3853;3414.53;1287.49;3457.48;1278.76;3453.6;1259.69;3410.65;1268.43;9;0.42;parked
