vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.62;3147.91;1181.66;3109.13;1177.0;3107.09;1193.96;10;0.82;parked
15;2680.01;1152.38;2680.14;1138.37;2652.12;1138.12;2651.99;1152.13;10;0.81;parked
21;2823.54;1155.83;2824.18;1141.8;2790.96;1140.29;2790.32;1154.33;10;0.81;parked
27;2724.59;1153.64;2725.03;1137.81;2690.78;1136.86;2690.35;1152.69;10;0.81;parked
56;3356.93;1361.09;3362.17;1346.68;3333.07;1336.09;3327.83;1350.51;10;0.78;parked
66;3317.12;1346.71;3326.58;1313.73;3310.06;1308.99;3300.61;1341.97;10;0.79;parked
76;2496.98;1152.82;2529.39;1152.32;2529.15;1136.56;2496.74;1137.05;10;0.79;parked
130;2610.95;1150.13;2641.31;1150.11;2641.3;1135.87;2610.94;1135.89;10;0.79;parked
150;2316.67;1154.19;2347.25;1154.1;2347.21;1139.68;2316.62;1139.78;10;0.78;parked
179;3103.51;1192.28;3105.51;1175.38;3069.93;1171.16;3067.93;1188.06;10;0.82;parked
180;3017.63;1179.61;3020.25;1163.89;2987.99;1158.52;2985.38;1174.24;10;0.81;parked
185;2193.9;1157.64;2220.7;1156.71;2220.23;1142.99;2193.42;1143.91;10;0.78;parked
196;2354.25;1154.39;2384.21;1153.68;2383.87;1139.48;2353.91;1140.19;10;0.77;parked
197;2393.55;1153.7;2422.48;1153.16;2422.2;1137.92;2393.27;1138.47;10;0.78;parked
198;2538.57;1150.21;2568.6;1150.12;2568.55;1135.79;2538.53;1135.88;10;0.78;parked
210;2277.98;1155.75;2305.71;1154.25;2304.9;1139.25;2277.17;1140.75;10;0.78;parked
236;2227.41;1158.11;2261.56;1156.8;2260.97;1141.39;2226.82;1142.7;10;0.76;parked
256;2857.98;1158.23;2858.76;1143.94;2830.53;1142.4;2829.75;1156.69;10;0.8;parked
267;2458.08;1152.75;2488.82;1151.39;2488.17;1136.63;2457.43;1137.99;10;0.76;parked
276;2578.39;1149.62;2604.53;1148.81;2604.11;1135.25;2577.97;1136.07;10;0.76;parked
277;2977.75;1172.76;2979.93;1148.37;2918.18;1142.86;2916.01;1167.26;9;0.82;parked
285;2782.84;1157.61;2783.41;1138.54;2744.9;1137.39;2744.33;1156.46;9;0.8;parked
290;2152.31;1159.3;2184.8;1158.03;2184.19;1142.45;2151.7;1143.72;10;0.76;parked
309;3059.43;1185.8;3061.37;1170.4;3029.64;1166.39;3027.69;1181.79;10;0.8;parked
311;3294.31;1362.57;3305.34;1326.12;3286.94;1320.55;3275.91;1357.01;10;0.6;parked
380;3187.51;1204.54;3189.99;1187.46;3154.68;1182.34;3152.2;1199.41;10;0.72;parked
389;2099.88;1160.28;2134.15;1157.98;2133.12;1142.59;2098.85;1144.9;10;0.72;parked
440;3649.56;1269.59;3653.42;1256.25;3623.57;1247.6;3619.7;1260.93;10;0.75;parked
506;3119.42;1194.74;3120.66;1178.77;3109.33;1177.89;3108.09;1193.86;10;0.65;parked
507;3348.09;1262.59;3360.71;1225.73;3340.97;1218.97;3328.35;1255.84;9;0.55;parked
607;2152.72;1158.34;2160.75;1158.22;2160.53;1143.41;2152.5;1143.53;10;0.56;parked
613;3414.55;1288.56;3457.4;1280.23;3453.57;1260.5;3410.72;1268.83;9;0.58;parked
1653;3583.25;1251.48;3586.31;1236.18;3560.5;1231.02;3557.44;1246.32;10;0.63;parked
2082;3840.03;1307.31;3843.4;1293.63;3823.09;1288.63;3819.72;1302.31;10;0.65;parked
2237;3710.28;1279.93;3713.15;1264.44;3682.85;1258.82;3679.97;1274.31;10;0.75;parked
3022;3413.93;1288.77;3457.08;1281.08;3453.25;1259.59;3410.11;1267.28;10;0.51;parked
