vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.7;3147.71;1182.66;3110.28;1177.86;3108.23;1193.91;10;0.82;parked
15;2680.3;1152.42;2680.34;1138.17;2651.83;1138.08;2651.78;1152.33;10;0.81;parked
17;3245.18;1264.1;3248.12;1229.04;3232.94;1227.77;3230.0;1262.83;10;0.73;moving
21;2823.22;1156.39;2823.87;1142.38;2791.28;1140.86;2790.63;1154.87;10;0.82;parked
27;2724.92;1154.15;2725.41;1138.53;2691.58;1137.47;2691.09;1153.09;10;0.81;parked
56;3356.63;1361.11;3362.02;1347.1;3333.37;1336.07;3327.98;1350.09;10;0.79;parked
66;3317.36;1347.11;3326.14;1314.1;3309.83;1309.76;3301.05;1342.77;10;0.8;parked
76;2496.64;1153.4;2529.63;1153.09;2529.49;1137.1;2496.49;1137.41;10;0.8;parked
130;2610.87;1150.32;2641.42;1150.23;2641.38;1135.68;2610.83;1135.77;10;0.78;parked
150;2316.38;1155.24;2346.71;1154.53;2346.37;1139.76;2316.04;1140.47;10;0.76;parked
179;3101.24;1191.33;3102.93;1175.73;3071.26;1172.3;3069.57;1187.89;10;0.8;parked
180;3018.75;1179.54;3021.11;1164.52;2989.22;1159.52;2986.86;1174.54;10;0.79;parked
185;2193.95;1157.73;2221.12;1156.99;2220.73;1142.9;2193.57;1143.64;10;0.77;parked
196;2353.72;1154.81;2383.66;1153.97;2383.28;1140.19;2353.34;1141.03;10;0.78;parked
197;2393.08;1154.35;2422.11;1153.25;2421.55;1138.4;2392.51;1139.5;10;0.77;parked
198;2538.49;1150.77;2568.75;1150.52;2568.63;1136.36;2538.38;1136.6;10;0.78;parked
210;2278.08;1156.0;2305.41;1154.86;2304.8;1140.13;2277.47;1141.26;10;0.78;parked
236;2227.31;1158.09;2260.96;1157.09;2260.5;1141.41;2226.85;1142.41;10;0.77;parked
256;2857.69;1158.4;2858.39;1144.56;2830.83;1143.16;2830.13;1157.0;10;0.79;parked
267;2458.89;1152.71;2489.02;1151.65;2488.49;1136.66;2458.36;1137.73;10;0.76;parked
276;2578.7;1150.33;2605.43;1149.34;2604.93;1135.67;2578.19;1136.66;10;0.75;parked
277;2977.08;1172.94;2979.25;1149.1;2918.85;1143.62;2916.69;1167.46;9;0.78;parked
285;2782.51;1157.27;2782.94;1138.6;2745.45;1137.73;2745.02;1156.4;9;0.78;parked
290;2153.66;1159.43;2184.25;1157.75;2183.4;1142.32;2152.81;1144.0;10;0.76;parked
309;3058.99;1185.05;3060.75;1170.91;3030.55;1167.14;3028.78;1181.28;10;0.77;parked
311;3293.59;1361.85;3305.04;1325.04;3287.66;1319.63;3276.21;1356.45;10;0.74;parked
380;3186.31;1204.09;3188.73;1187.79;3154.94;1182.78;3152.52;1199.08;10;0.73;parked
389;2099.47;1160.73;2133.93;1158.57;2132.97;1143.27;2098.51;1145.43;10;0.72;parked
440;3649.6;1270.0;3653.72;1256.22;3623.52;1247.18;3619.4;1260.97;10;0.7;parked
506;3119.08;1195.14;3120.09;1179.27;3109.67;1178.61;3108.66;1194.48;10;0.63;parked
507;3347.84;1262.34;3360.69;1225.72;3342.16;1219.22;3329.31;1255.85;10;0.59;parked
607;2152.81;1158.33;2160.7;1158.19;2160.44;1143.42;2152.55;1143.56;10;0.43;parked
613;3413.77;1288.07;3455.93;1280.69;3452.48;1260.99;3410.32;1268.37;10;0.5;parked
1242;3584.12;1251.53;3587.26;1236.56;3560.57;1230.97;3557.44;1245.94;10;0.36;parked
1408;3709.75;1280.14;3712.41;1264.96;3681.5;1259.55;3678.84;1274.73;10;0.4;parked
1519;3839.93;1306.54;3843.01;1291.61;3823.19;1287.52;3820.12;1302.46;10;0.58;parked
1556;3413.93;1288.16;3456.64;1280.34;3453.25;1261.84;3410.55;1269.66;9;0.36;parked
