vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.72;3147.75;1182.56;3110.22;1177.84;3108.19;1194.0;10;0.82;parked
15;2680.83;1152.18;2680.86;1138.38;2653.55;1138.32;2653.51;1152.12;10;0.81;parked
17;3231.71;1251.37;3251.52;1250.46;3250.17;1220.82;3230.35;1221.72;10;0.69;moving
21;2823.31;1155.94;2823.99;1141.77;2791.19;1140.19;2790.51;1154.35;10;0.81;parked
27;2725.37;1154.31;2725.95;1138.55;2692.26;1137.31;2691.68;1153.07;10;0.81;parked
56;3356.84;1360.67;3362.0;1346.67;3333.16;1336.05;3328.0;1350.05;10;0.8;parked
66;3317.79;1347.07;3326.68;1313.96;3310.33;1309.57;3301.45;1342.68;10;0.8;parked
76;2496.58;1153.5;2529.73;1153.11;2529.54;1137.0;2496.39;1137.39;10;0.79;parked
130;2641.53;1150.36;2641.6;1135.78;2610.72;1135.64;2610.65;1150.22;10;0.78;parked
150;2317.13;1154.62;2347.07;1153.97;2346.75;1139.25;2316.8;1139.91;10;0.78;parked
179;3101.43;1191.53;3103.26;1175.86;3071.07;1172.09;3069.24;1187.76;10;0.8;parked
180;3020.61;1179.49;3022.84;1164.39;2990.17;1159.57;2987.94;1174.67;10;0.78;parked
185;2194.18;1157.52;2221.33;1157.02;2221.07;1143.11;2193.92;1143.61;10;0.79;parked
196;2354.13;1154.33;2384.32;1153.62;2383.99;1139.55;2353.8;1140.25;10;0.78;parked
197;2393.6;1154.38;2422.53;1153.67;2422.15;1138.37;2393.22;1139.08;10;0.78;parked
198;2539.28;1150.89;2569.15;1150.51;2568.97;1136.24;2539.1;1136.62;10;0.78;parked
210;2278.01;1156.13;2305.43;1155.11;2304.87;1140.0;2277.45;1141.02;10;0.77;parked
236;2227.68;1158.03;2261.18;1156.99;2260.7;1141.47;2227.19;1142.51;10;0.77;parked
256;2857.78;1158.01;2858.57;1144.19;2830.97;1142.62;2830.18;1156.44;10;0.77;parked
267;2458.32;1152.08;2489.53;1151.08;2489.05;1136.17;2457.85;1137.17;10;0.74;parked
276;2578.74;1150.15;2605.24;1149.45;2604.88;1135.85;2578.39;1136.55;10;0.76;parked
277;2977.45;1172.95;2979.55;1148.87;2918.95;1143.61;2916.86;1167.69;9;0.8;parked
285;2782.38;1157.44;2783.01;1137.82;2746.06;1136.63;2745.43;1156.24;9;0.61;parked
290;2153.97;1159.34;2184.46;1157.75;2183.66;1142.41;2153.17;1144.0;10;0.77;parked
309;3059.41;1185.33;3061.25;1170.74;3030.59;1166.86;3028.75;1181.45;10;0.78;parked
311;3294.03;1362.13;3305.76;1324.9;3288.15;1319.36;3276.43;1356.58;10;0.74;parked
380;3186.67;1204.37;3188.91;1188.21;3154.58;1183.44;3152.34;1199.6;10;0.72;parked
389;2099.73;1160.07;2134.14;1158.11;2133.27;1142.81;2098.86;1144.76;10;0.73;parked
440;3650.48;1270.39;3654.64;1256.17;3622.64;1246.8;3618.48;1261.02;10;0.65;parked
506;3119.07;1194.64;3120.13;1178.68;3109.68;1177.98;3108.62;1193.94;10;0.63;parked
507;3347.89;1262.36;3360.6;1225.59;3342.11;1219.2;3329.4;1255.97;10;0.56;parked
607;2152.97;1158.39;2160.54;1158.26;2160.28;1143.36;2152.71;1143.49;10;0.48;parked
613;3413.97;1287.91;3455.71;1280.51;3452.28;1261.16;3410.54;1268.55;10;0.46;parked
1408;3710.04;1280.5;3712.87;1264.87;3681.38;1259.18;3678.55;1274.82;10;0.39;parked
1611;3414.66;1287.48;3456.79;1279.76;3453.46;1261.58;3411.33;1269.3;9;0.39;parked
