vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.32;1198.79;3147.4;1182.6;3109.68;1177.77;3107.6;1193.96;10;0.82;parked
15;2680.97;1152.23;2681.04;1138.4;2652.28;1138.27;2652.21;1152.1;10;0.81;parked
17;3243.91;1213.78;3251.09;1200.14;3221.09;1184.35;3213.91;1197.98;10;0.7;moving
21;2823.15;1155.92;2823.83;1141.78;2791.35;1140.21;2790.67;1154.35;10;0.81;parked
27;2725.12;1153.7;2725.61;1137.85;2691.38;1136.8;2690.89;1152.65;10;0.81;parked
56;3356.17;1360.81;3361.34;1347.2;3332.89;1336.38;3327.72;1349.98;10;0.79;parked
66;3317.66;1346.78;3326.55;1313.98;3310.46;1309.62;3301.57;1342.42;10;0.8;parked
76;2497.02;1153.52;2529.41;1152.89;2529.1;1136.98;2496.71;1137.61;10;0.8;parked
130;2641.95;1149.59;2641.98;1135.35;2611.43;1135.28;2611.4;1149.52;10;0.79;parked
150;2316.36;1154.06;2346.42;1153.99;2346.39;1139.82;2316.33;1139.89;10;0.78;parked
179;3100.94;1191.04;3102.86;1175.27;3071.56;1171.46;3069.64;1187.23;10;0.79;parked
180;3016.89;1178.8;3019.54;1163.86;2988.73;1158.39;2986.08;1173.33;10;0.8;parked
185;2194.28;1157.74;2221.47;1156.75;2220.97;1142.88;2193.78;1143.87;10;0.78;parked
196;2354.96;1154.14;2384.53;1153.62;2384.29;1139.74;2354.72;1140.25;10;0.78;parked
197;2393.21;1153.75;2422.81;1153.24;2422.54;1137.88;2392.94;1138.39;10;0.78;parked
198;2538.45;1150.31;2568.83;1149.98;2568.67;1135.69;2538.3;1136.02;10;0.78;parked
210;2278.07;1155.21;2305.24;1154.41;2304.8;1139.79;2277.64;1140.59;10;0.77;parked
236;2227.28;1158.09;2261.1;1156.85;2260.53;1141.41;2226.71;1142.65;10;0.77;parked
256;2857.81;1158.07;2858.61;1144.13;2830.94;1142.55;2830.14;1156.5;10;0.77;parked
267;2458.22;1152.67;2488.67;1151.35;2488.03;1136.7;2457.58;1138.02;10;0.76;parked
276;2578.98;1149.66;2605.12;1148.76;2604.65;1135.21;2578.51;1136.12;10;0.77;parked
277;2977.32;1172.98;2979.53;1149.21;2919.09;1143.58;2916.88;1167.35;9;0.8;parked
285;2782.72;1157.43;2783.24;1138.61;2745.72;1137.57;2745.2;1156.39;9;0.78;parked
290;2153.55;1159.43;2184.43;1157.58;2183.52;1142.32;2152.63;1144.17;10;0.76;parked
309;3059.08;1184.86;3060.98;1170.39;3030.45;1166.39;3028.55;1180.86;10;0.75;parked
311;3293.42;1361.94;3305.21;1325.11;3287.83;1319.54;3276.04;1356.38;10;0.76;parked
380;3187.26;1203.96;3189.47;1187.58;3154.93;1182.92;3152.71;1199.29;10;0.73;parked
389;2100.08;1160.24;2134.01;1157.8;2132.92;1142.64;2098.99;1145.07;10;0.72;parked
440;3650.2;1270.08;3654.24;1256.3;3622.93;1247.11;3618.88;1260.89;10;0.72;parked
506;3119.25;1194.73;3120.51;1178.76;3109.5;1177.89;3108.24;1193.86;10;0.61;parked
507;3347.7;1262.13;3360.45;1225.8;3342.3;1219.43;3329.55;1255.76;10;0.57;parked
607;2152.79;1158.14;2160.68;1158.02;2160.46;1143.61;2152.57;1143.73;10;0.51;parked
613;3414.96;1287.75;3456.45;1280.1;3453.16;1262.25;3411.67;1269.9;9;0.45;parked
1653;3584.29;1251.76;3587.77;1236.96;3561.33;1230.74;3557.85;1245.54;10;0.56;parked
1950;3709.86;1280.5;3712.63;1265.21;3682.23;1259.7;3679.46;1274.99;10;0.42;parked
