vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.53;3147.99;1182.03;3110.1;1177.09;3107.95;1193.59;10;0.82;parked
15;2653.61;1152.2;2680.78;1152.17;2680.77;1138.3;2653.59;1138.33;10;0.81;parked
21;2824.1;1156.01;2824.64;1141.33;2791.53;1140.11;2790.99;1154.79;10;0.81;parked
27;2727.22;1154.35;2727.59;1136.71;2691.41;1135.97;2691.05;1153.6;10;0.81;parked
56;3356.46;1360.43;3361.55;1346.12;3332.6;1335.82;3327.51;1350.13;10;0.79;parked
66;3316.97;1346.43;3326.34;1313.64;3310.21;1309.04;3300.85;1341.82;10;0.8;parked
76;2495.95;1152.78;2529.12;1152.63;2529.05;1136.59;2495.88;1136.74;10;0.79;parked
130;2642.2;1149.74;2642.24;1135.23;2611.18;1135.14;2611.14;1149.64;10;0.79;parked
150;2346.89;1154.16;2346.94;1139.8;2316.98;1139.71;2316.94;1154.07;10;0.76;parked
179;3104.17;1192.4;3106.35;1175.69;3070.67;1171.04;3068.5;1187.75;10;0.82;parked
180;3018.67;1179.02;3021.03;1163.91;2990.23;1159.1;2987.87;1174.21;10;0.8;parked
185;2194.41;1157.61;2221.24;1156.81;2220.84;1143.02;2194.01;1143.81;10;0.78;parked
196;2354.64;1154.27;2384.87;1153.71;2384.61;1139.61;2354.38;1140.16;10;0.77;parked
197;2393.52;1153.63;2422.45;1153.22;2422.23;1138.0;2393.3;1138.41;10;0.77;parked
198;2538.55;1151.09;2568.78;1150.66;2568.57;1136.04;2538.34;1136.47;10;0.78;parked
210;2277.93;1156.03;2305.47;1155.06;2304.95;1140.09;2277.4;1141.06;10;0.78;parked
236;2227.7;1158.12;2261.17;1157.06;2260.67;1141.38;2227.2;1142.44;10;0.77;parked
256;2857.79;1158.3;2858.57;1143.82;2830.72;1142.32;2829.94;1156.8;10;0.79;parked
267;2458.29;1152.62;2488.57;1151.36;2487.96;1136.75;2457.68;1138.02;10;0.74;parked
276;2578.4;1149.53;2604.46;1148.82;2604.1;1135.34;2578.04;1136.05;10;0.76;parked
277;2978.03;1172.09;2979.95;1149.36;2919.97;1144.28;2918.05;1167.02;9;0.83;parked
285;2783.33;1157.44;2783.88;1137.7;2745.1;1136.63;2744.56;1156.36;9;0.82;parked
290;2153.76;1159.54;2184.75;1157.77;2183.86;1142.21;2152.87;1143.98;10;0.76;parked
309;3059.07;1184.87;3060.9;1170.24;3029.99;1166.38;3028.17;1181.01;10;0.8;parked
311;3293.65;1361.9;3305.41;1324.48;3287.6;1318.88;3275.84;1356.31;10;0.65;parked
380;3184.97;1203.87;3187.25;1187.62;3154.41;1183.01;3152.12;1199.25;10;0.69;parked
389;2099.96;1160.84;2134.17;1158.29;2133.04;1143.16;2098.83;1145.71;10;0.72;parked
440;3649.88;1269.62;3653.99;1255.78;3623.25;1246.63;3619.13;1260.47;10;0.75;parked
506;3119.06;1194.89;3120.25;1178.5;3109.69;1177.73;3108.5;1194.13;10;0.62;parked
507;3347.38;1262.17;3360.53;1225.15;3341.68;1218.45;3328.53;1255.47;10;0.44;parked
607;2152.81;1158.04;2160.66;1157.92;2160.44;1143.71;2152.59;1143.83;10;0.43;parked
613;3413.17;1287.59;3455.52;1280.39;3452.14;1260.53;3409.8;1267.73;10;0.38;parked
1653;3584.53;1251.77;3587.55;1235.99;3560.16;1230.73;3557.13;1246.51;10;0.39;parked
2082;3840.69;1307.43;3844.45;1292.73;3824.31;1287.57;3820.55;1302.27;10;0.57;parked
2237;3710.97;1280.25;3713.6;1264.79;3682.15;1259.43;3679.52;1274.9;10;0.53;parked
3494;3415.43;1287.6;3457.37;1279.2;3453.63;1260.52;3411.69;1268.93;9;0.44;parked
3583;3347.98;1262.47;3360.45;1225.65;3341.08;1219.09;3328.61;1255.91;9;0.41;parked
