vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.44;3148.01;1182.02;3110.02;1177.19;3107.93;1193.61;10;0.82;parked
15;2681.57;1152.25;2681.58;1138.27;2651.68;1138.25;2651.67;1152.23;10;0.81;parked
21;2824.31;1155.89;2824.93;1141.7;2791.32;1140.23;2790.7;1154.42;10;0.81;parked
27;2725.23;1154.33;2725.74;1138.41;2691.27;1137.3;2690.76;1153.22;10;0.81;parked
56;3356.7;1360.54;3362.0;1346.71;3333.3;1335.71;3328.0;1349.54;10;0.8;parked
66;3317.44;1346.65;3326.47;1314.13;3310.69;1309.75;3301.66;1342.27;10;0.79;parked
76;2496.58;1153.74;2529.85;1153.11;2529.54;1136.76;2496.27;1137.39;10;0.79;parked
130;2642.35;1150.27;2642.42;1135.9;2611.03;1135.73;2610.95;1150.1;10;0.8;parked
150;2346.65;1154.74;2346.7;1140.36;2316.1;1140.26;2316.05;1154.64;10;0.77;parked
179;3101.63;1191.37;3103.25;1175.57;3070.87;1172.25;3069.25;1188.06;10;0.8;parked
180;3018.49;1179.4;3021.03;1164.03;2989.01;1158.73;2986.47;1174.09;10;0.79;parked
185;2194.1;1157.56;2221.52;1156.82;2221.15;1143.07;2193.73;1143.8;10;0.77;parked
196;2354.18;1154.69;2384.23;1154.05;2383.94;1140.31;2353.89;1140.95;10;0.78;parked
197;2391.94;1154.45;2423.34;1153.15;2422.68;1137.17;2391.28;1138.47;10;0.76;parked
198;2538.41;1150.96;2568.9;1150.56;2568.72;1136.17;2538.22;1136.56;10;0.78;parked
210;2279.43;1156.6;2306.89;1154.39;2305.69;1139.52;2278.23;1141.74;10;0.72;parked
236;2227.59;1158.13;2261.98;1156.7;2261.35;1141.37;2226.96;1142.8;10;0.76;parked
256;2858.1;1158.33;2859.06;1144.2;2830.88;1142.29;2829.93;1156.43;10;0.79;parked
267;2458.46;1152.82;2489.32;1152.01;2488.91;1136.56;2458.06;1137.36;10;0.76;parked
276;2578.32;1150.19;2604.6;1149.38;2604.18;1135.81;2577.9;1136.62;10;0.78;parked
277;2977.87;1172.12;2979.79;1149.26;2920.13;1144.26;2918.21;1167.12;9;0.81;parked
285;2783.08;1157.44;2783.6;1137.63;2745.12;1136.62;2744.6;1156.44;9;0.81;parked
290;2153.43;1159.31;2184.33;1157.91;2183.63;1142.44;2152.73;1143.84;10;0.77;parked
309;3059.65;1184.73;3061.43;1170.3;3030.82;1166.52;3029.04;1180.95;10;0.78;parked
311;3293.98;1361.61;3305.48;1324.81;3288.21;1319.41;3276.71;1356.21;10;0.76;parked
380;3187.34;1204.14;3189.64;1187.54;3154.84;1182.73;3152.55;1199.33;10;0.73;parked
389;2099.25;1160.1;2134.04;1158.17;2133.18;1142.77;2098.4;1144.71;10;0.74;parked
440;3650.56;1270.66;3654.8;1256.67;3624.44;1247.46;3620.2;1261.45;10;0.74;parked
506;3119.29;1194.64;3120.4;1178.75;3109.46;1177.99;3108.35;1193.87;10;0.65;parked
507;3347.85;1262.08;3360.74;1225.0;3342.15;1218.54;3329.26;1255.62;10;0.47;parked
607;2152.83;1158.23;2160.51;1158.18;2160.42;1143.52;2152.74;1143.57;10;0.53;parked
613;3414.6;1287.98;3456.18;1280.32;3452.59;1260.85;3411.01;1268.5;10;0.44;parked
1653;3584.15;1251.88;3587.25;1237.21;3560.54;1231.55;3557.43;1246.23;10;0.55;parked
2082;3840.49;1306.6;3843.7;1291.56;3824.51;1287.46;3821.3;1302.5;10;0.57;parked
2237;3710.47;1280.9;3713.39;1265.59;3682.66;1259.72;3679.73;1275.03;10;0.41;parked
