vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.52;3147.93;1182.02;3110.16;1177.1;3108.01;1193.6;10;0.82;parked
15;2653.46;1152.19;2680.95;1152.13;2680.92;1138.31;2653.43;1138.37;10;0.81;parked
21;2823.84;1155.93;2824.51;1141.73;2791.78;1140.19;2791.12;1154.4;10;0.81;parked
27;2725.8;1154.32;2726.21;1138.17;2691.82;1137.3;2691.41;1153.45;10;0.81;parked
56;3356.59;1360.95;3361.87;1347.02;3333.41;1336.24;3328.13;1350.17;10;0.8;parked
66;3317.79;1346.94;3326.56;1314.29;3310.33;1309.93;3301.57;1342.59;10;0.8;parked
76;2496.13;1152.92;2529.09;1152.47;2528.87;1136.45;2495.91;1136.91;10;0.79;parked
130;2641.84;1150.28;2641.84;1135.72;2610.41;1135.72;2610.41;1150.28;10;0.78;parked
150;2347.1;1154.04;2347.11;1139.86;2316.77;1139.83;2316.76;1154.02;10;0.76;parked
179;3104.16;1192.13;3106.25;1175.8;3071.15;1171.31;3069.06;1187.64;10;0.81;parked
180;3018.51;1178.82;3020.76;1163.86;2990.39;1159.3;2988.15;1174.27;10;0.79;parked
185;2194.25;1157.56;2220.85;1156.75;2220.43;1143.06;2193.83;1143.88;10;0.78;parked
196;2354.77;1153.97;2384.65;1153.61;2384.48;1139.91;2354.6;1140.26;10;0.78;parked
197;2393.81;1153.99;2422.15;1153.59;2421.94;1138.76;2393.6;1139.16;10;0.78;parked
198;2538.59;1150.35;2568.69;1150.02;2568.53;1135.65;2538.44;1135.98;10;0.77;parked
210;2277.75;1155.96;2305.58;1155.1;2305.12;1140.16;2277.29;1141.03;10;0.77;parked
236;2226.89;1158.05;2260.82;1157.05;2260.36;1141.45;2226.43;1142.45;10;0.77;parked
256;2857.86;1158.31;2858.68;1143.9;2830.66;1142.31;2829.84;1156.72;10;0.79;parked
267;2458.61;1151.99;2488.27;1150.68;2487.64;1136.26;2457.98;1137.57;10;0.75;parked
276;2578.33;1149.55;2604.54;1148.84;2604.17;1135.32;2577.96;1136.04;10;0.77;parked
277;2977.75;1172.89;2979.78;1149.88;2920.25;1144.61;2918.22;1167.62;9;0.83;parked
285;2783.08;1157.81;2783.66;1138.35;2745.12;1137.19;2744.54;1156.65;9;0.82;parked
290;2152.99;1159.93;2184.26;1158.42;2183.51;1142.94;2152.24;1144.45;10;0.76;parked
309;3059.52;1185.35;3061.35;1170.69;3030.48;1166.83;3028.65;1181.5;10;0.78;parked
311;3293.57;1362.02;3305.71;1326.75;3288.61;1320.87;3276.48;1356.14;10;0.77;parked
380;3186.22;1204.11;3188.53;1187.58;3154.09;1182.77;3151.78;1199.29;10;0.74;parked
389;2099.61;1160.74;2134.29;1158.72;2133.39;1143.26;2098.71;1145.28;10;0.72;parked
440;3649.87;1270.25;3654.11;1256.32;3623.25;1246.93;3619.01;1260.86;10;0.73;parked
506;3119.17;1195.22;3120.33;1179.32;3109.58;1178.53;3108.42;1194.43;10;0.65;parked
507;3347.97;1262.62;3360.78;1225.39;3342.03;1218.94;3329.22;1256.17;10;0.5;parked
607;2152.94;1158.84;2160.46;1158.76;2160.31;1144.04;2152.79;1144.12;10;0.49;parked
613;3414.43;1288.13;3456.37;1280.33;3452.76;1260.93;3410.82;1268.74;10;0.43;parked
1653;3585.76;1251.59;3588.35;1236.61;3560.8;1231.85;3558.22;1246.83;10;0.49;parked
2082;3840.63;1307.46;3844.43;1292.72;3824.37;1287.54;3820.57;1302.28;10;0.54;parked
2780;3288.89;1325.09;3304.51;1285.08;3284.86;1277.41;3269.24;1317.42;9;0.57;moving
3962;3414.62;1287.97;3457.09;1279.84;3453.51;1261.1;3411.03;1269.22;9;0.4;parked
