vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.9;3147.81;1182.53;3110.25;1177.66;3108.12;1194.03;10;0.82;parked
15;2680.71;1152.14;2680.77;1138.47;2653.66;1138.36;2653.61;1152.03;10;0.82;parked
21;2823.92;1155.97;2824.58;1141.67;2791.71;1140.16;2791.05;1154.45;10;0.81;parked
27;2725.78;1153.7;2726.2;1137.69;2691.84;1136.8;2691.43;1152.81;10;0.8;parked
56;3356.22;1360.83;3361.4;1347.15;3332.84;1336.35;3327.67;1350.04;10;0.79;parked
66;3317.67;1346.73;3326.55;1314.05;3310.45;1309.67;3301.57;1342.36;10;0.79;parked
76;2496.62;1153.03;2529.65;1152.73;2529.5;1136.34;2496.47;1136.65;10;0.79;parked
130;2641.47;1150.2;2641.51;1135.89;2610.78;1135.8;2610.74;1150.11;10;0.79;parked
150;2316.83;1154.16;2347.06;1154.14;2347.05;1139.71;2316.81;1139.73;10;0.78;parked
179;3101.22;1191.05;3103.13;1175.33;3071.28;1171.45;3069.37;1187.17;10;0.79;parked
180;3018.99;1178.39;3021.21;1163.54;2989.45;1158.8;2987.23;1173.65;10;0.79;parked
185;2194.61;1157.69;2221.67;1156.76;2221.2;1142.94;2194.14;1143.86;10;0.78;parked
196;2354.76;1154.17;2384.64;1153.85;2384.49;1139.7;2354.61;1140.02;10;0.78;parked
197;2394.23;1153.59;2422.88;1153.15;2422.65;1138.04;2394.0;1138.47;10;0.78;parked
198;2538.38;1150.99;2568.89;1150.67;2568.74;1136.14;2538.23;1136.45;10;0.77;parked
210;2277.8;1155.18;2305.41;1154.56;2305.07;1139.82;2277.47;1140.44;10;0.77;parked
236;2227.62;1158.14;2261.25;1157.09;2260.76;1141.36;2227.13;1142.41;10;0.76;parked
256;2857.62;1158.03;2858.41;1144.14;2831.13;1142.59;2830.34;1156.48;10;0.77;parked
267;2458.42;1152.28;2489.61;1150.93;2488.96;1135.97;2457.77;1137.32;10;0.74;parked
276;2579.1;1149.58;2605.04;1148.56;2604.52;1135.3;2578.58;1136.31;10;0.76;parked
277;2977.44;1171.9;2979.34;1149.45;2920.56;1144.47;2918.66;1166.93;9;0.81;parked
285;2782.83;1157.4;2783.33;1138.57;2745.84;1137.6;2745.35;1156.43;9;0.79;parked
290;2153.67;1159.52;2184.77;1157.91;2183.96;1142.23;2152.85;1143.84;10;0.76;parked
309;3059.21;1184.77;3061.11;1170.5;3030.79;1166.48;3028.89;1180.75;10;0.79;parked
311;3293.46;1361.86;3305.24;1324.96;3287.79;1319.39;3276.01;1356.29;10;0.77;parked
380;3185.86;1203.79;3188.02;1187.57;3154.45;1183.09;3152.29;1199.31;10;0.72;parked
389;2099.51;1160.26;2134.38;1158.27;2133.49;1142.61;2098.62;1144.61;10;0.74;parked
440;3648.94;1270.13;3653.11;1256.45;3622.31;1247.05;3618.14;1260.74;10;0.67;parked
506;3119.22;1194.79;3120.49;1178.69;3109.53;1177.83;3108.26;1193.93;10;0.64;parked
507;3347.18;1262.1;3359.99;1225.86;3341.88;1219.46;3329.07;1255.7;10;0.57;parked
607;2152.84;1158.97;2160.57;1158.88;2160.41;1143.91;2152.68;1143.99;10;0.43;parked
613;3414.29;1287.68;3455.4;1280.27;3451.96;1261.15;3410.85;1268.56;10;0.43;parked
1653;3584.04;1251.79;3587.02;1236.91;3560.64;1231.64;3557.67;1246.53;10;0.49;parked
2082;3840.66;1306.79;3843.89;1292.69;3824.34;1288.21;3821.11;1302.31;10;0.45;parked
