vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.79;3147.82;1182.7;3110.23;1177.77;3108.12;1193.86;10;0.82;parked
15;2653.61;1152.8;2680.82;1152.68;2680.76;1138.82;2653.55;1138.95;10;0.82;parked
17;3226.5;1205.43;3233.84;1190.88;3203.63;1175.64;3196.29;1190.18;10;0.38;moving
21;2823.16;1156.28;2823.76;1142.39;2791.34;1140.97;2790.74;1154.86;10;0.81;parked
27;2725.46;1154.23;2725.93;1138.4;2692.16;1137.39;2691.69;1153.22;10;0.81;parked
56;3356.7;1360.82;3361.85;1347.0;3333.3;1336.36;3328.15;1350.19;10;0.79;parked
66;3317.08;1346.67;3326.2;1313.99;3310.11;1309.5;3300.98;1342.18;10;0.8;parked
76;2496.83;1153.29;2529.31;1153.25;2529.3;1137.21;2496.81;1137.25;10;0.81;parked
130;2642.03;1151.33;2642.48;1135.61;2610.22;1134.67;2609.77;1150.39;10;0.76;parked
150;2315.64;1154.48;2346.03;1154.38;2345.99;1140.52;2315.59;1140.62;10;0.77;parked
179;3101.18;1191.41;3102.98;1175.87;3071.32;1172.21;3069.52;1187.75;10;0.8;parked
180;3019.64;1178.94;3021.87;1163.98;2989.74;1159.19;2987.5;1174.14;10;0.78;parked
185;2194.36;1157.92;2221.15;1157.42;2220.89;1143.83;2194.1;1144.33;10;0.78;parked
196;2354.67;1154.73;2384.88;1154.06;2384.58;1140.27;2354.37;1140.94;10;0.77;parked
197;2394.35;1154.27;2422.89;1153.57;2422.52;1138.48;2393.98;1139.18;10;0.79;parked
198;2569.07;1151.59;2569.2;1135.79;2538.06;1135.53;2537.92;1151.33;10;0.76;parked
210;2278.18;1155.77;2305.07;1155.08;2304.69;1140.36;2277.81;1141.05;10;0.79;parked
236;2227.44;1157.93;2260.87;1156.85;2260.38;1141.57;2226.94;1142.65;10;0.77;parked
256;2857.94;1158.08;2858.77;1144.19;2831.04;1142.55;2830.22;1156.44;10;0.78;parked
267;2458.6;1152.54;2488.16;1151.52;2487.65;1136.83;2458.09;1137.85;10;0.77;parked
276;2578.82;1150.64;2606.07;1150.38;2605.93;1135.36;2578.68;1135.62;10;0.68;parked
277;2977.2;1172.68;2979.22;1149.04;2918.74;1143.88;2916.72;1167.52;9;0.8;parked
285;2782.74;1157.5;2783.36;1138.75;2745.47;1137.5;2744.85;1156.25;9;0.79;parked
290;2154.04;1160.11;2184.55;1158.21;2183.59;1142.77;2153.08;1144.67;10;0.75;parked
309;3059.33;1185.09;3061.15;1170.97;3031.14;1167.1;3029.32;1181.22;10;0.77;parked
311;3293.63;1362.42;3305.35;1324.83;3287.62;1319.3;3275.9;1356.89;10;0.75;parked
380;3184.09;1203.69;3186.42;1187.73;3155.29;1183.18;3152.95;1199.14;10;0.72;parked
389;2099.43;1161.2;2133.7;1159.24;2132.82;1143.92;2098.55;1145.88;10;0.72;parked
440;3649.6;1270.52;3653.75;1256.67;3623.53;1247.6;3619.37;1261.45;10;0.7;parked
506;3119.05;1195.18;3120.23;1179.36;3109.7;1178.57;3108.52;1194.39;10;0.67;parked
507;3347.69;1263.15;3360.88;1225.93;3342.31;1219.35;3329.12;1256.57;10;0.55;parked
607;2152.96;1159.1;2160.48;1159.01;2160.29;1143.77;2152.77;1143.87;10;0.46;parked
613;3413.46;1287.78;3455.32;1280.36;3451.85;1260.82;3410.0;1268.23;10;0.46;parked
645;3584.38;1252.11;3587.69;1237.21;3561.24;1231.33;3557.93;1246.23;10;0.51;parked
670;3709.89;1280.27;3712.52;1265.1;3682.23;1259.85;3679.6;1275.02;10;0.39;parked
