vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.24;3147.76;1182.08;3110.2;1177.38;3108.18;1193.55;10;0.82;parked
15;2653.84;1152.12;2680.56;1152.07;2680.53;1138.38;2653.81;1138.43;10;0.81;parked
21;2823.51;1156.06;2824.11;1141.41;2790.99;1140.06;2790.39;1154.71;10;0.81;parked
27;2724.99;1154.29;2725.47;1138.35;2691.51;1137.34;2691.03;1153.27;10;0.81;parked
56;3356.19;1360.75;3361.48;1346.87;3332.87;1335.97;3327.58;1349.85;10;0.8;parked
66;3317.31;1346.8;3326.09;1314.21;3309.88;1309.84;3301.1;1342.43;10;0.81;parked
76;2496.14;1152.91;2529.09;1152.44;2528.86;1136.47;2495.91;1136.94;10;0.79;parked
130;2610.78;1150.26;2641.51;1150.17;2641.47;1135.74;2610.74;1135.83;10;0.79;parked
150;2316.99;1154.09;2346.9;1154.06;2346.89;1139.78;2316.97;1139.82;10;0.77;parked
179;3101.17;1191.34;3102.86;1175.68;3071.33;1172.28;3069.64;1187.94;10;0.8;parked
180;3018.05;1178.76;3020.27;1164.0;2989.45;1159.36;2987.23;1174.12;10;0.79;parked
185;2194.4;1157.44;2220.75;1156.54;2220.29;1143.19;2193.94;1144.09;10;0.79;parked
196;2354.84;1154.06;2384.59;1153.67;2384.41;1139.82;2354.66;1140.21;10;0.78;parked
197;2393.43;1153.31;2422.4;1153.15;2422.32;1138.31;2393.35;1138.48;10;0.78;parked
198;2538.47;1150.9;2568.74;1150.72;2568.65;1136.22;2538.38;1136.41;10;0.78;parked
210;2277.57;1155.62;2305.52;1155.2;2305.3;1140.51;2277.35;1140.92;10;0.78;parked
236;2227.53;1157.88;2260.68;1157.03;2260.28;1141.62;2227.14;1142.47;10;0.78;parked
256;2857.81;1158.25;2858.68;1144.1;2830.71;1142.38;2829.84;1156.53;10;0.8;parked
267;2458.22;1152.12;2488.66;1150.81;2488.03;1136.13;2457.59;1137.44;10;0.76;parked
276;2578.3;1149.58;2604.59;1148.83;2604.2;1135.3;2577.91;1136.05;10;0.76;parked
277;2977.55;1172.01;2979.5;1149.49;2920.45;1144.36;2918.5;1166.88;9;0.83;parked
285;2782.78;1157.56;2783.32;1138.52;2745.19;1137.44;2744.65;1156.48;9;0.81;parked
290;2153.4;1159.93;2183.88;1158.4;2183.1;1142.94;2152.62;1144.47;10;0.77;parked
309;3059.58;1185.55;3061.55;1170.79;3030.42;1166.64;3028.45;1181.4;10;0.79;parked
311;3293.49;1361.74;3305.14;1324.75;3287.76;1319.27;3276.11;1356.27;10;0.74;parked
380;3185.42;1203.67;3187.51;1187.55;3153.95;1183.2;3151.86;1199.32;10;0.73;parked
389;2099.88;1160.6;2134.02;1158.57;2133.12;1143.4;2098.98;1145.43;10;0.72;parked
440;3649.76;1269.9;3653.76;1256.08;3623.36;1247.29;3619.37;1261.11;10;0.73;parked
506;3119.11;1195.32;3120.21;1179.16;3109.64;1178.43;3108.54;1194.59;10;0.65;parked
507;3346.99;1262.72;3360.32;1225.36;3342.07;1218.84;3328.74;1256.2;10;0.57;parked
607;2152.7;1158.35;2160.67;1158.29;2160.55;1143.4;2152.58;1143.46;10;0.52;parked
613;3413.73;1287.78;3455.95;1280.39;3452.52;1260.81;3410.3;1268.2;10;0.39;parked
1070;3254.63;1242.26;3261.64;1207.81;3246.0;1204.62;3238.98;1239.07;10;0.7;moving
1653;3585.32;1251.6;3588.23;1236.17;3560.3;1230.9;3557.39;1246.33;10;0.53;parked
2082;3839.91;1306.93;3843.02;1292.26;3823.21;1288.07;3820.11;1302.74;10;0.49;parked
2780;3322.37;1253.51;3338.61;1216.65;3319.82;1208.37;3303.58;1245.23;9;0.55;moving
3976;3415.54;1287.82;3457.23;1279.22;3453.52;1261.24;3411.83;1269.85;9;0.42;parked
3986;3709.9;1279.76;3712.24;1264.76;3681.35;1259.93;3679.01;1274.93;10;0.38;parked
