vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.27;3147.79;1182.08;3110.18;1177.35;3108.14;1193.54;10;0.82;parked
15;2681.05;1152.23;2681.1;1138.36;2652.2;1138.27;2652.15;1152.14;10;0.81;parked
21;2824.98;1155.86;2825.61;1141.77;2791.77;1140.26;2791.14;1154.36;10;0.8;parked
27;2725.34;1153.67;2725.77;1137.76;2691.16;1136.83;2690.73;1152.74;10;0.8;parked
56;3356.65;1360.52;3361.95;1346.74;3333.35;1335.73;3328.05;1349.51;10;0.8;parked
66;3317.5;1346.66;3326.58;1313.94;3310.63;1309.51;3301.55;1342.23;10;0.8;parked
76;2497.22;1153.07;2530.26;1152.61;2530.03;1136.3;2496.99;1136.76;10;0.79;parked
130;2642.17;1150.2;2642.21;1135.9;2611.21;1135.8;2611.16;1150.1;10;0.79;parked
150;2346.44;1154.87;2346.66;1140.6;2316.31;1140.13;2316.09;1154.4;10;0.79;parked
179;3101.31;1191.52;3103.11;1175.77;3071.19;1172.11;3069.39;1187.85;10;0.81;parked
180;3018.26;1178.73;3020.79;1163.68;2989.7;1158.46;2987.18;1173.51;10;0.79;parked
185;2194.18;1157.79;2221.58;1156.79;2221.07;1142.84;2193.67;1143.84;10;0.78;parked
196;2354.92;1154.21;2384.72;1153.37;2384.33;1139.67;2354.53;1140.5;10;0.78;parked
197;2392.25;1154.3;2422.99;1153.1;2422.37;1137.32;2391.63;1138.53;10;0.76;parked
198;2538.74;1150.27;2569.54;1150.21;2569.51;1135.73;2538.71;1135.79;10;0.77;parked
210;2277.58;1156.98;2306.5;1154.76;2305.3;1139.14;2276.38;1141.37;10;0.76;parked
236;2227.19;1158.15;2261.73;1156.95;2261.19;1141.35;2226.65;1142.55;10;0.77;parked
256;2858.17;1158.26;2859.08;1144.18;2831.04;1142.37;2830.14;1156.45;10;0.79;parked
267;2457.92;1152.75;2488.91;1151.54;2488.33;1136.62;2457.34;1137.84;10;0.76;parked
276;2578.25;1149.62;2604.66;1148.81;2604.25;1135.26;2577.84;1136.07;10;0.78;parked
277;2977.84;1172.16;2979.89;1149.68;2920.16;1144.22;2918.11;1166.69;9;0.82;parked
285;2783.36;1157.53;2783.8;1138.35;2745.55;1137.47;2745.11;1156.65;9;0.79;parked
290;2153.04;1159.86;2184.13;1158.53;2183.46;1143.01;2152.37;1144.35;10;0.76;parked
309;3059.63;1185.32;3061.5;1170.82;3030.84;1166.87;3028.97;1181.37;10;0.78;parked
311;3294.08;1361.7;3305.58;1324.75;3288.1;1319.31;3276.61;1356.27;10;0.75;parked
380;3187.76;1204.5;3190.02;1188.07;3155.36;1183.31;3153.11;1199.74;10;0.7;parked
389;2099.88;1160.4;2134.21;1158.0;2133.12;1142.48;2098.79;1144.88;10;0.73;parked
440;3649.85;1270.15;3654.04;1256.43;3623.27;1247.04;3619.09;1260.76;10;0.69;parked
506;3119.24;1194.61;3120.32;1178.76;3109.51;1178.02;3108.43;1193.87;10;0.66;parked
507;3347.78;1262.3;3360.66;1225.77;3342.22;1219.27;3329.34;1255.79;10;0.5;parked
607;2152.82;1158.84;2160.63;1158.73;2160.43;1144.03;2152.62;1144.14;10;0.54;parked
613;3414.91;1287.88;3456.56;1280.12;3453.21;1262.12;3411.56;1269.88;9;0.43;parked
1653;3583.67;1251.36;3586.84;1236.73;3561.01;1231.14;3557.85;1245.77;10;0.5;parked
2082;3840.39;1306.35;3843.65;1292.07;3824.61;1287.72;3821.35;1302.0;10;0.56;parked
2188;3414.56;1288.04;3456.16;1280.51;3452.63;1261.02;3411.03;1268.55;10;0.46;parked
2224;3348.38;1262.15;3360.49;1225.67;3341.62;1219.41;3329.51;1255.89;9;0.38;parked
