vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.59;3147.65;1182.66;3110.29;1177.97;3108.29;1193.9;10;0.82;parked
15;2653.59;1152.86;2680.89;1152.64;2680.78;1138.76;2653.48;1138.98;10;0.81;parked
17;3232.95;1217.78;3243.11;1205.37;3216.77;1183.82;3206.62;1196.24;10;0.45;moving
21;2823.09;1155.96;2823.8;1141.78;2791.41;1140.17;2790.7;1154.34;10;0.81;parked
27;2725.76;1154.33;2726.25;1138.35;2691.87;1137.29;2691.38;1153.28;10;0.81;parked
56;3356.26;1360.8;3361.38;1347.04;3332.8;1336.39;3327.68;1350.15;10;0.8;parked
66;3317.81;1347.12;3326.57;1314.07;3310.32;1309.76;3301.55;1342.81;10;0.8;parked
76;2496.76;1153.34;2529.49;1153.1;2529.37;1137.16;2496.64;1137.4;10;0.8;parked
130;2642.04;1151.11;2642.39;1135.63;2610.21;1134.89;2609.86;1150.37;10;0.76;parked
150;2346.46;1154.71;2346.71;1140.85;2316.29;1140.29;2316.04;1154.15;10;0.78;parked
179;3101.04;1191.32;3102.68;1175.55;3071.46;1172.31;3069.82;1188.08;10;0.8;parked
180;3018.39;1178.89;3020.72;1164.15;2989.58;1159.24;2987.25;1173.97;10;0.78;parked
185;2194.5;1157.38;2221.1;1156.68;2220.75;1143.25;2194.15;1143.94;10;0.79;parked
196;2354.78;1154.54;2384.73;1153.98;2384.47;1140.46;2354.52;1141.02;10;0.78;parked
197;2393.57;1154.1;2422.41;1153.66;2422.18;1138.65;2393.34;1139.09;10;0.79;parked
198;2538.59;1151.15;2568.75;1150.7;2568.53;1135.98;2538.37;1136.43;10;0.77;parked
210;2278.02;1155.57;2305.05;1155.19;2304.85;1140.56;2277.82;1140.93;10;0.78;parked
236;2227.83;1157.83;2260.97;1156.92;2260.55;1141.67;2227.41;1142.58;10;0.77;parked
256;2857.72;1158.0;2858.5;1144.19;2831.03;1142.63;2830.25;1156.44;10;0.78;parked
267;2458.5;1152.53;2488.29;1151.43;2487.75;1136.84;2457.96;1137.94;10;0.77;parked
276;2578.48;1150.36;2605.54;1149.61;2605.15;1135.64;2578.09;1136.39;10;0.73;parked
277;2977.43;1172.78;2979.46;1148.99;2918.51;1143.78;2916.48;1167.58;9;0.8;parked
285;2782.75;1157.37;2783.29;1138.73;2745.69;1137.63;2745.15;1156.27;9;0.79;parked
290;2154.24;1159.97;2184.75;1158.37;2183.94;1142.91;2153.44;1144.5;10;0.77;parked
309;3059.08;1184.97;3060.85;1171.03;3030.92;1167.22;3029.15;1181.16;10;0.77;parked
311;3293.59;1361.99;3305.27;1324.51;3287.66;1319.02;3275.98;1356.5;10;0.77;parked
380;3187.18;1204.23;3189.27;1187.99;3155.01;1183.58;3152.92;1199.82;10;0.69;parked
389;2098.61;1160.52;2134.45;1158.58;2133.64;1143.48;2097.8;1145.42;10;0.72;parked
440;3650.39;1270.38;3654.46;1256.51;3624.61;1247.75;3620.54;1261.62;10;0.69;parked
506;3119.23;1195.23;3120.27;1179.21;3109.52;1178.52;3108.48;1194.54;10;0.65;parked
507;3347.81;1263.09;3360.73;1225.84;3342.19;1219.41;3329.27;1256.66;10;0.54;parked
607;2153.03;1159.19;2160.36;1159.12;2160.22;1143.69;2152.89;1143.75;10;0.46;parked
613;3414.36;1287.81;3456.06;1279.64;3452.36;1260.66;3410.66;1268.84;9;0.4;parked
645;3583.78;1252.25;3587.22;1237.21;3560.9;1231.19;3557.47;1246.23;10;0.41;parked
