vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.57;3147.76;1181.85;3109.33;1177.05;3107.24;1193.77;10;0.82;parked
15;2652.1;1152.32;2681.16;1152.28;2681.15;1138.18;2652.09;1138.22;10;0.81;parked
21;2823.73;1155.97;2824.25;1141.34;2790.77;1140.15;2790.25;1154.79;10;0.82;parked
27;2725.08;1153.67;2725.48;1137.69;2691.42;1136.83;2691.02;1152.81;10;0.81;parked
56;3356.36;1360.51;3361.57;1346.45;3332.71;1335.74;3327.49;1349.8;10;0.79;parked
66;3317.15;1346.38;3326.08;1313.71;3310.04;1309.33;3301.11;1341.99;10;0.79;parked
76;2496.79;1153.19;2529.55;1152.77;2529.34;1136.18;2496.57;1136.61;10;0.79;parked
130;2642.28;1150.37;2642.36;1135.8;2611.09;1135.63;2611.01;1150.2;10;0.79;parked
150;2316.19;1154.35;2346.6;1154.26;2346.56;1139.53;2316.15;1139.62;10;0.78;parked
179;3103.71;1192.39;3105.92;1175.72;3070.67;1171.04;3068.45;1187.71;10;0.82;parked
180;3017.62;1179.31;3020.15;1164.09;2988.48;1158.82;2985.94;1174.03;10;0.81;parked
185;2193.92;1158.02;2221.88;1156.95;2221.33;1142.6;2193.37;1143.67;10;0.78;parked
196;2353.98;1154.66;2384.65;1153.58;2384.15;1139.21;2353.47;1140.29;10;0.78;parked
197;2393.36;1154.11;2422.91;1153.13;2422.39;1137.51;2392.84;1138.5;10;0.77;parked
198;2538.36;1150.37;2568.87;1150.15;2568.77;1135.63;2538.25;1135.85;10;0.78;parked
210;2277.71;1156.74;2306.13;1154.97;2305.16;1139.39;2276.74;1141.16;10;0.77;parked
236;2227.15;1158.32;2261.83;1156.99;2261.22;1141.18;2226.55;1142.51;10;0.77;parked
256;2857.9;1158.48;2858.78;1143.84;2830.38;1142.14;2829.5;1156.78;10;0.8;parked
267;2458.16;1152.8;2488.69;1151.57;2488.09;1136.57;2457.56;1137.8;10;0.75;parked
276;2578.42;1149.68;2604.46;1148.97;2604.08;1135.19;2578.04;1135.9;10;0.76;parked
277;2977.68;1172.29;2979.74;1149.43;2920.32;1144.08;2918.26;1166.95;9;0.83;parked
285;2783.1;1157.46;2783.56;1137.5;2744.63;1136.6;2744.17;1156.56;9;0.81;parked
290;2153.38;1159.37;2184.39;1157.96;2183.68;1142.38;2152.67;1143.79;10;0.77;parked
309;3059.64;1186.06;3061.85;1170.72;3029.89;1166.13;3027.69;1181.47;10;0.8;parked
311;3293.62;1362.01;3305.55;1324.46;3287.63;1318.77;3275.7;1356.32;10;0.72;parked
380;3187.61;1204.04;3189.72;1187.25;3154.58;1182.84;3152.47;1199.62;10;0.73;parked
389;2099.85;1160.17;2134.16;1157.89;2133.15;1142.7;2098.84;1144.98;10;0.73;parked
440;3649.08;1269.87;3653.29;1256.58;3624.05;1247.31;3619.84;1260.61;10;0.74;parked
506;3119.33;1194.85;3120.66;1178.7;3109.42;1177.78;3108.09;1193.92;10;0.62;parked
507;3347.39;1262.2;3360.58;1225.16;3341.67;1218.43;3328.48;1255.47;10;0.51;parked
607;2152.91;1158.11;2160.64;1157.95;2160.34;1143.64;2152.61;1143.8;10;0.45;parked
613;3413.43;1288.07;3456.41;1280.42;3452.82;1260.29;3409.84;1267.94;10;0.46;parked
1653;3584.61;1251.22;3587.24;1235.97;3560.08;1231.28;3557.44;1246.53;10;0.55;parked
2082;3840.56;1307.19;3843.86;1292.65;3822.56;1287.81;3819.26;1302.35;10;0.6;parked
2237;3710.33;1280.0;3713.65;1264.37;3682.79;1257.81;3679.47;1273.44;10;0.72;parked
3422;3414.2;1288.35;3456.76;1280.04;3452.98;1260.71;3410.43;1269.03;9;0.41;parked
