vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1199.07;3148.26;1182.44;3109.82;1177.49;3107.68;1194.12;10;0.82;parked
15;2680.57;1152.4;2680.66;1138.27;2652.68;1138.1;2652.59;1152.23;10;0.81;parked
21;2824.06;1155.83;2824.68;1141.75;2791.56;1140.3;2790.94;1154.38;10;0.81;parked
27;2726.76;1154.23;2727.25;1137.1;2691.29;1136.08;2690.8;1153.21;10;0.81;parked
56;3356.88;1360.96;3362.05;1346.7;3333.12;1336.22;3327.95;1350.49;10;0.8;parked
66;3317.42;1346.94;3326.4;1313.46;3309.77;1309.0;3300.78;1342.47;10;0.78;parked
76;2496.78;1152.88;2529.55;1152.47;2529.34;1136.49;2496.58;1136.91;10;0.79;parked
130;2641.94;1149.59;2641.99;1135.4;2611.44;1135.28;2611.39;1149.48;10;0.79;parked
150;2346.82;1154.05;2346.83;1139.85;2317.05;1139.82;2317.04;1154.03;10;0.79;parked
179;3104.51;1192.79;3106.61;1176.08;3070.8;1171.58;3068.7;1188.29;10;0.81;parked
180;3018.59;1179.48;3021.12;1163.95;2988.44;1158.64;2985.92;1174.17;10;0.81;parked
185;2194.11;1157.49;2220.98;1156.68;2220.57;1143.14;2193.71;1143.94;10;0.78;parked
196;2354.19;1154.44;2384.3;1153.66;2383.94;1139.44;2353.82;1140.21;10;0.78;parked
197;2393.63;1153.76;2422.49;1153.05;2422.12;1137.87;2393.26;1138.58;10;0.77;parked
198;2538.96;1150.19;2569.37;1150.01;2569.29;1135.81;2538.88;1135.99;10;0.77;parked
210;2278.12;1155.35;2305.28;1154.39;2304.76;1139.65;2277.6;1140.61;10;0.79;parked
236;2227.35;1158.11;2261.66;1156.69;2261.03;1141.39;2226.71;1142.81;10;0.76;parked
256;2857.77;1159.04;2858.8;1144.55;2830.51;1142.53;2829.48;1157.01;10;0.81;parked
267;2458.11;1152.65;2488.7;1151.49;2488.14;1136.72;2457.55;1137.89;10;0.75;parked
276;2578.45;1149.55;2604.45;1148.77;2604.05;1135.32;2578.05;1136.1;10;0.76;parked
277;2977.74;1172.87;2979.84;1150.13;2920.26;1144.63;2918.16;1167.37;9;0.84;parked
285;2782.98;1157.71;2783.53;1138.39;2744.75;1137.29;2744.21;1156.61;9;0.81;parked
290;2153.41;1159.43;2184.51;1157.69;2183.65;1142.32;2152.55;1144.06;10;0.76;parked
309;3059.63;1184.86;3061.41;1170.14;3030.37;1166.39;3028.59;1181.11;10;0.79;parked
311;3293.83;1362.12;3305.26;1325.66;3287.42;1320.07;3275.99;1356.53;10;0.5;parked
380;3185.8;1204.18;3188.12;1187.34;3154.52;1182.7;3152.19;1199.53;10;0.67;parked
389;2100.08;1160.87;2134.05;1158.33;2132.92;1143.13;2098.95;1145.67;10;0.72;parked
440;3650.27;1270.34;3654.13;1256.49;3622.85;1247.79;3619.0;1261.63;10;0.76;parked
506;3119.23;1195.35;3120.53;1179.29;3109.52;1178.4;3108.22;1194.46;10;0.66;parked
507;3347.87;1262.8;3360.56;1226.46;3341.2;1219.7;3328.51;1256.04;9;0.56;parked
607;2152.83;1158.09;2160.57;1158.0;2160.42;1143.66;2152.68;1143.75;10;0.45;parked
613;3413.9;1288.92;3456.95;1280.99;3453.28;1261.08;3410.24;1269.01;9;0.68;parked
1653;3583.75;1251.33;3586.52;1235.94;3560.0;1231.17;3557.23;1246.56;10;0.62;parked
2082;3840.72;1306.71;3844.03;1291.71;3824.28;1287.35;3820.97;1302.36;10;0.62;parked
2237;3710.35;1280.15;3713.15;1265.24;3682.77;1259.53;3679.97;1274.45;10;0.39;parked
2581;3412.74;1289.06;3457.28;1281.35;3453.51;1259.54;3408.97;1267.25;10;0.44;parked
2762;3293.78;1362.29;3305.62;1324.68;3287.47;1318.96;3275.63;1356.57;9;0.46;parked
