vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.7;3148.07;1182.0;3110.09;1176.93;3107.86;1193.63;10;0.82;parked
15;2653.8;1152.14;2680.59;1152.12;2680.58;1138.36;2653.79;1138.38;10;0.81;parked
21;2823.48;1155.93;2824.09;1141.59;2791.02;1140.19;2790.41;1154.54;10;0.81;parked
27;2727.04;1154.44;2727.47;1136.76;2691.48;1135.88;2691.04;1153.55;10;0.81;parked
56;3356.66;1361.07;3362.01;1347.02;3333.34;1336.12;3327.99;1350.16;10;0.8;parked
66;3317.95;1347.0;3326.75;1313.81;3310.17;1309.41;3301.37;1342.6;10;0.8;parked
76;2496.8;1152.83;2529.49;1152.48;2529.32;1136.54;2496.63;1136.89;10;0.79;parked
130;2610.78;1149.58;2641.48;1149.55;2641.47;1135.3;2610.77;1135.32;10;0.78;parked
150;2316.82;1154.18;2347.12;1154.05;2347.06;1139.7;2316.75;1139.83;10;0.77;parked
179;3104.48;1192.38;3106.61;1175.67;3070.36;1171.06;3068.24;1187.77;10;0.81;parked
180;3019.67;1179.14;3021.9;1163.51;2990.17;1158.98;2987.94;1174.61;10;0.79;parked
185;2194.09;1157.48;2221.04;1156.59;2220.6;1143.15;2193.65;1144.04;10;0.77;parked
196;2354.82;1154.11;2384.63;1153.7;2384.43;1139.76;2354.62;1140.17;10;0.78;parked
197;2393.45;1153.41;2422.38;1153.26;2422.3;1138.21;2393.37;1138.37;10;0.79;parked
198;2538.57;1150.24;2568.67;1150.0;2568.55;1135.76;2538.46;1136.0;10;0.78;parked
210;2277.62;1155.75;2305.6;1155.08;2305.25;1140.38;2277.27;1141.05;10;0.78;parked
236;2227.27;1158.16;2261.1;1156.95;2260.54;1141.34;2226.71;1142.55;10;0.77;parked
256;2858.25;1158.53;2859.17;1143.88;2830.5;1142.09;2829.58;1156.75;10;0.79;parked
267;2458.11;1152.68;2488.77;1151.35;2488.14;1136.7;2457.48;1138.03;10;0.75;parked
276;2578.42;1149.6;2604.51;1148.77;2604.08;1135.28;2577.99;1136.11;10;0.76;parked
277;2977.85;1172.46;2979.95;1149.35;2920.15;1143.92;2918.05;1167.03;9;0.83;parked
285;2783.24;1157.43;2783.71;1137.56;2744.96;1136.63;2744.49;1156.51;9;0.82;parked
290;2153.37;1159.45;2184.45;1157.96;2183.69;1142.3;2152.62;1143.79;10;0.76;parked
309;3059.34;1184.95;3061.11;1169.94;3030.19;1166.29;3028.42;1181.31;10;0.8;parked
311;3293.61;1362.12;3305.56;1324.88;3287.64;1319.13;3275.69;1356.37;10;0.77;parked
380;3186.3;1204.05;3188.51;1187.43;3154.02;1182.83;3151.8;1199.44;10;0.75;parked
389;2098.67;1160.35;2134.33;1158.56;2133.58;1143.65;2097.92;1145.44;10;0.72;parked
440;3650.18;1270.3;3654.38;1256.29;3622.94;1246.88;3618.75;1260.9;10;0.74;parked
506;3119.1;1195.36;3120.15;1179.07;3109.65;1178.39;3108.6;1194.68;10;0.63;parked
507;3348.11;1262.61;3360.48;1225.45;3340.95;1218.95;3328.58;1256.11;9;0.36;parked
607;2152.8;1158.6;2160.61;1158.51;2160.45;1143.15;2152.64;1143.24;10;0.49;parked
613;3413.84;1288.07;3456.02;1280.43;3452.41;1260.52;3410.23;1268.16;10;0.45;parked
1653;3585.61;1252.38;3588.72;1236.76;3560.01;1231.06;3556.91;1246.67;10;0.38;parked
2082;3840.0;1306.81;3843.4;1291.87;3823.12;1287.25;3819.72;1302.19;10;0.55;parked
2780;3296.13;1307.23;3313.08;1269.31;3293.56;1260.58;3276.6;1298.5;9;0.66;moving
3976;3415.03;1288.08;3457.99;1279.21;3454.03;1260.05;3411.08;1268.91;9;0.37;parked
3979;3347.53;1262.8;3360.56;1225.39;3341.54;1218.77;3328.51;1256.17;10;0.48;parked
