vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.48;3148.15;1181.81;3109.82;1177.15;3107.79;1193.81;10;0.82;parked
15;2680.71;1152.18;2680.74;1138.38;2653.67;1138.32;2653.64;1152.12;10;0.81;parked
21;2822.73;1155.8;2823.44;1141.93;2791.77;1140.33;2791.06;1154.19;10;0.81;parked
27;2725.58;1153.69;2726.02;1137.75;2692.04;1136.81;2691.6;1152.75;10;0.81;parked
56;3356.72;1360.58;3362.02;1346.38;3333.28;1335.67;3327.98;1349.87;10;0.8;parked
66;3317.48;1346.9;3326.59;1313.39;3309.71;1308.81;3300.6;1342.31;10;0.79;parked
76;2496.14;1152.94;2529.08;1152.47;2528.86;1136.44;2495.92;1136.91;10;0.79;parked
130;2611.34;1149.74;2642.14;1149.53;2642.04;1135.13;2611.24;1135.35;10;0.79;parked
150;2346.94;1154.11;2347.03;1139.98;2316.94;1139.77;2316.84;1153.9;10;0.79;parked
179;3103.75;1192.27;3105.92;1175.83;3070.63;1171.17;3068.46;1187.61;10;0.82;parked
180;3019.4;1179.15;3021.66;1163.67;2989.51;1158.97;2987.25;1174.46;10;0.8;parked
185;2194.39;1157.49;2221.24;1156.76;2220.86;1143.13;2194.01;1143.86;10;0.79;parked
196;2354.57;1154.48;2385.11;1153.55;2384.68;1139.39;2354.14;1140.33;10;0.78;parked
197;2393.54;1153.5;2422.4;1153.14;2422.21;1138.12;2393.35;1138.49;10;0.79;parked
198;2538.49;1150.55;2568.9;1149.99;2568.63;1135.45;2538.23;1136.01;10;0.78;parked
210;2277.95;1155.79;2305.36;1154.97;2304.92;1140.34;2277.51;1141.16;10;0.78;parked
236;2227.71;1157.95;2261.11;1156.98;2260.66;1141.55;2227.26;1142.52;10;0.77;parked
256;2857.83;1159.0;2858.89;1144.66;2830.45;1142.56;2829.39;1156.91;10;0.8;parked
267;2458.17;1152.05;2488.69;1150.79;2488.08;1136.2;2457.56;1137.46;10;0.77;parked
276;2578.45;1149.63;2604.49;1148.77;2604.05;1135.25;2578.01;1136.11;10;0.76;parked
277;2977.7;1172.09;2979.64;1149.35;2920.3;1144.29;2918.36;1167.02;9;0.83;parked
285;2783.01;1157.57;2783.44;1138.28;2745.19;1137.43;2744.76;1156.72;9;0.8;parked
290;2153.87;1159.51;2184.68;1157.64;2183.75;1142.24;2152.94;1144.11;10;0.76;parked
309;3059.98;1185.2;3061.88;1170.03;3030.02;1166.05;3028.12;1181.22;10;0.8;parked
311;3293.69;1362.32;3305.93;1324.95;3287.56;1318.93;3275.32;1356.3;10;0.54;parked
380;3184.51;1203.98;3186.78;1187.38;3153.92;1182.89;3151.66;1199.5;10;0.69;parked
389;2099.82;1160.09;2134.12;1157.97;2133.18;1142.79;2098.88;1144.91;10;0.73;parked
440;3649.65;1270.12;3653.85;1256.34;3623.48;1247.07;3619.27;1260.85;10;0.74;parked
506;3119.12;1195.22;3120.37;1179.38;3109.63;1178.53;3108.38;1194.37;10;0.65;parked
507;3347.77;1262.49;3360.64;1225.87;3341.3;1219.07;3328.42;1255.69;9;0.54;parked
607;2152.82;1158.9;2160.53;1158.84;2160.43;1143.98;2152.72;1144.03;10;0.43;parked
613;3414.26;1288.34;3456.64;1280.32;3452.93;1260.72;3410.55;1268.74;9;0.56;parked
1653;3585.38;1251.54;3588.69;1235.8;3561.18;1230.02;3557.87;1245.76;10;0.59;parked
2082;3840.6;1306.37;3843.53;1291.96;3822.52;1287.69;3819.6;1302.11;10;0.62;parked
2237;3709.88;1280.42;3712.77;1265.16;3681.68;1259.27;3678.79;1274.52;10;0.37;parked
2581;3412.77;1288.17;3456.05;1280.94;3452.55;1259.96;3409.26;1267.19;10;0.54;parked
2635;3294.47;1362.16;3305.29;1325.49;3286.78;1320.03;3275.96;1356.7;9;0.39;parked
