vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.49;3147.96;1181.84;3110.05;1177.13;3107.98;1193.79;10;0.82;parked
15;2680.76;1152.27;2680.82;1138.35;2653.61;1138.23;2653.55;1152.15;10;0.81;parked
21;2823.1;1155.82;2823.65;1141.57;2791.4;1140.31;2790.85;1154.55;10;0.81;parked
27;2727.55;1154.58;2727.98;1137.59;2691.9;1136.67;2691.47;1153.66;10;0.81;parked
56;3356.29;1360.89;3361.46;1346.88;3332.77;1336.29;3327.6;1350.3;10;0.78;parked
66;3317.03;1346.27;3326.11;1313.64;3310.16;1309.2;3301.08;1341.83;10;0.79;parked
76;2496.88;1153.47;2529.42;1153.12;2529.24;1137.03;2496.71;1137.38;10;0.79;parked
130;2611.15;1149.66;2642.24;1149.63;2642.23;1135.22;2611.13;1135.24;10;0.79;parked
150;2347.38;1154.5;2347.67;1140.0;2316.49;1139.38;2316.2;1153.88;10;0.78;parked
179;3103.97;1192.2;3106.09;1175.77;3070.87;1171.24;3068.76;1187.67;10;0.81;parked
180;3019.42;1178.9;3021.58;1163.63;2990.42;1159.22;2988.27;1174.5;10;0.78;parked
185;2194.4;1157.7;2221.32;1156.78;2220.85;1142.92;2193.93;1143.84;10;0.78;parked
196;2354.63;1154.51;2385.09;1153.5;2384.62;1139.36;2354.16;1140.38;10;0.77;parked
197;2394.33;1153.68;2422.88;1153.04;2422.55;1137.95;2393.99;1138.58;10;0.78;parked
198;2538.22;1150.4;2569.04;1150.12;2568.9;1135.6;2538.09;1135.88;10;0.77;parked
210;2277.77;1156.04;2305.56;1155.21;2305.11;1140.09;2277.31;1140.92;10;0.77;parked
236;2227.36;1158.06;2260.97;1156.95;2260.45;1141.44;2226.85;1142.55;10;0.77;parked
256;2858.03;1158.48;2859.01;1144.07;2830.72;1142.14;2829.74;1156.55;10;0.79;parked
267;2458.38;1152.17;2488.53;1150.83;2487.87;1136.08;2457.72;1137.42;10;0.76;parked
276;2578.33;1149.64;2604.58;1148.83;2604.17;1135.24;2577.92;1136.04;10;0.77;parked
277;2977.87;1172.22;2979.87;1149.39;2920.13;1144.15;2918.13;1166.99;9;0.82;parked
285;2783.14;1157.33;2783.64;1137.71;2745.06;1136.73;2744.57;1156.35;9;0.82;parked
290;2154.03;1159.67;2185.02;1157.99;2184.16;1142.08;2153.16;1143.76;10;0.76;parked
309;3059.48;1184.96;3061.38;1170.29;3030.52;1166.29;3028.62;1180.96;10;0.8;parked
311;3294.66;1361.73;3305.32;1323.55;3287.53;1318.58;3276.87;1356.76;10;0.68;parked
380;3186.25;1204.24;3188.59;1187.44;3154.06;1182.64;3151.72;1199.44;10;0.74;parked
389;2099.0;1159.89;2134.17;1157.69;2133.25;1142.99;2098.08;1145.19;10;0.72;parked
440;3650.04;1270.28;3654.25;1256.29;3623.08;1246.91;3618.87;1260.9;10;0.73;parked
506;3119.24;1195.42;3120.27;1179.0;3109.51;1178.33;3108.48;1194.75;10;0.64;parked
507;3347.43;1262.68;3360.38;1225.4;3341.63;1218.89;3328.68;1256.16;10;0.51;parked
607;2152.95;1158.08;2160.61;1157.92;2160.3;1143.67;2152.64;1143.83;10;0.51;parked
613;3413.5;1287.92;3455.42;1280.33;3451.81;1260.44;3409.9;1268.03;10;0.39;parked
1653;3585.38;1251.18;3587.9;1235.88;3560.24;1231.32;3557.72;1246.62;10;0.52;parked
2082;3839.76;1306.76;3843.14;1291.76;3823.36;1287.31;3819.98;1302.3;10;0.57;parked
2237;3710.15;1280.47;3713.09;1265.34;3682.15;1259.32;3679.2;1274.46;10;0.35;parked
2780;3271.81;1366.87;3284.6;1325.26;3264.44;1319.06;3251.65;1360.67;9;0.52;moving
3843;2645.65;1150.52;2645.72;1136.07;2639.63;1136.04;2639.57;1150.49;10;0.35;parked
3906;3271.34;1367.4;3284.02;1325.27;3263.97;1319.24;3251.29;1361.37;10;0.43;moving
