vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1197.85;3147.52;1181.47;3109.48;1176.84;3107.48;1193.21;10;0.82;parked
15;2680.79;1152.38;2680.87;1138.28;2652.46;1138.12;2652.38;1152.22;10;0.81;parked
21;2823.63;1155.99;2824.28;1141.65;2790.87;1140.13;2790.22;1154.48;10;0.82;parked
27;2725.08;1153.78;2725.58;1137.79;2691.42;1136.72;2690.92;1152.71;10;0.81;parked
56;3356.38;1360.49;3361.55;1346.22;3332.68;1335.76;3327.51;1350.03;10;0.79;parked
66;3316.63;1346.71;3325.98;1313.61;3309.62;1308.99;3300.27;1342.09;10;0.79;parked
76;2496.06;1153.06;2529.18;1152.56;2528.94;1136.32;2495.82;1136.81;10;0.79;parked
130;2642.01;1149.62;2642.06;1135.35;2611.36;1135.25;2611.32;1149.53;10;0.79;parked
150;2316.69;1154.37;2347.19;1154.34;2347.18;1139.51;2316.68;1139.53;10;0.79;parked
179;3103.63;1191.98;3105.61;1175.7;3070.74;1171.45;3068.76;1187.74;10;0.81;parked
180;3018.03;1178.39;3020.31;1163.54;2989.47;1158.8;2987.19;1173.65;10;0.8;parked
185;2193.78;1157.73;2221.33;1156.91;2220.91;1142.9;2193.36;1143.71;10;0.8;parked
196;2353.89;1154.75;2384.7;1153.77;2384.24;1139.12;2353.42;1140.1;10;0.79;parked
197;2393.08;1153.95;2422.93;1153.46;2422.67;1137.67;2392.82;1138.17;10;0.78;parked
198;2538.38;1150.37;2568.89;1150.05;2568.74;1135.63;2538.23;1135.95;10;0.78;parked
210;2277.11;1155.73;2305.18;1154.74;2304.64;1139.27;2276.57;1140.26;10;0.79;parked
236;2227.35;1157.9;2262.15;1156.69;2261.59;1140.48;2226.79;1141.68;10;0.77;parked
256;2857.78;1158.32;2858.79;1144.33;2830.74;1142.31;2829.73;1156.29;10;0.8;parked
267;2457.99;1152.39;2489.03;1150.78;2488.26;1135.86;2457.22;1137.47;10;0.75;parked
276;2578.38;1149.64;2604.51;1148.91;2604.12;1135.24;2577.99;1135.97;10;0.76;parked
277;2977.47;1173.01;2979.58;1148.91;2918.47;1143.55;2916.36;1167.66;9;0.79;parked
285;2782.69;1157.02;2783.17;1138.01;2745.04;1137.04;2744.56;1156.05;9;0.79;parked
290;2152.99;1159.64;2184.76;1158.27;2184.07;1142.11;2152.3;1143.48;10;0.77;parked
309;3059.48;1185.55;3061.51;1170.95;3030.52;1166.64;3028.49;1181.24;10;0.79;parked
311;3293.46;1361.72;3305.21;1325.12;3287.79;1319.53;3276.04;1356.13;10;0.66;parked
380;3187.5;1203.97;3189.94;1187.06;3154.68;1181.97;3152.24;1198.87;10;0.76;parked
389;2098.95;1160.96;2134.4;1158.94;2133.49;1143.04;2098.04;1145.06;10;0.74;parked
440;3649.29;1269.42;3653.5;1256.51;3623.83;1246.83;3619.63;1259.74;10;0.75;parked
506;3119.35;1194.77;3120.67;1178.78;3109.4;1177.85;3108.08;1193.85;10;0.64;parked
507;3346.88;1262.58;3360.65;1225.19;3341.24;1218.04;3327.47;1255.43;10;0.48;parked
607;2152.83;1158.29;2160.56;1158.21;2160.42;1143.46;2152.69;1143.54;10;0.48;parked
613;3413.56;1288.68;3456.53;1280.47;3452.69;1260.38;3409.72;1268.6;9;0.56;parked
1653;3583.66;1251.49;3586.65;1236.21;3560.09;1231.01;3557.1;1246.29;10;0.56;parked
2082;3840.34;1307.36;3843.57;1293.38;3822.79;1288.57;3819.56;1302.56;10;0.61;parked
2237;3710.67;1279.69;3713.68;1264.19;3682.45;1258.12;3679.44;1273.62;10;0.75;parked
