vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.39;3147.89;1182.09;3110.15;1177.23;3108.05;1193.53;10;0.82;parked
15;2680.81;1151.74;2680.88;1137.76;2652.44;1137.63;2652.37;1151.61;10;0.81;parked
21;2824.0;1155.85;2824.55;1141.54;2791.63;1140.27;2791.08;1154.59;10;0.81;parked
27;2727.21;1154.04;2727.6;1137.1;2691.66;1136.27;2691.27;1153.21;10;0.81;parked
56;3356.61;1360.96;3361.89;1347.0;3333.39;1336.23;3328.11;1350.19;10;0.79;parked
66;3317.11;1346.75;3326.35;1313.74;3310.08;1309.19;3300.84;1342.2;10;0.79;parked
76;2496.12;1153.08;2529.16;1152.49;2528.88;1136.3;2495.84;1136.88;10;0.79;parked
130;2642.04;1150.27;2642.24;1135.02;2610.21;1134.6;2610.01;1149.85;10;0.77;parked
150;2346.29;1154.34;2346.55;1140.07;2316.46;1139.54;2316.2;1153.81;10;0.8;parked
179;3104.41;1192.11;3106.37;1175.6;3070.44;1171.33;3068.48;1187.84;10;0.8;parked
180;3018.38;1179.12;3020.78;1163.95;2989.59;1159.0;2987.19;1174.18;10;0.8;parked
185;2194.37;1157.55;2221.29;1156.74;2220.88;1143.08;2193.96;1143.88;10;0.78;parked
196;2353.93;1154.56;2384.67;1153.55;2384.2;1139.31;2353.46;1140.33;10;0.78;parked
197;2394.17;1154.3;2423.02;1153.7;2422.71;1138.45;2393.85;1139.05;10;0.78;parked
198;2538.47;1150.39;2568.84;1150.01;2568.66;1135.61;2538.29;1135.99;10;0.78;parked
210;2277.92;1155.48;2305.43;1154.6;2304.95;1139.52;2277.44;1140.4;10;0.79;parked
236;2227.62;1157.41;2261.28;1156.25;2260.75;1140.96;2227.09;1142.13;10;0.77;parked
256;2857.89;1158.49;2858.74;1143.77;2830.39;1142.13;2829.54;1156.86;10;0.81;parked
267;2458.07;1152.13;2488.75;1150.95;2488.18;1136.12;2457.5;1137.3;10;0.76;parked
276;2577.71;1149.57;2604.03;1148.86;2603.66;1135.3;2577.34;1136.02;10;0.77;parked
277;2977.66;1172.08;2979.61;1149.4;2920.34;1144.3;2918.39;1166.98;9;0.84;parked
285;2782.79;1157.2;2783.28;1137.84;2744.94;1136.87;2744.45;1156.23;9;0.81;parked
290;2154.01;1159.4;2184.42;1157.82;2183.61;1142.35;2153.21;1143.93;10;0.77;parked
309;3059.45;1184.99;3061.21;1170.05;3029.15;1166.26;3027.38;1181.2;10;0.79;parked
311;3293.93;1362.0;3305.11;1325.66;3287.32;1320.18;3276.14;1356.53;10;0.58;parked
380;3184.31;1203.55;3186.4;1187.56;3154.13;1183.33;3152.03;1199.32;10;0.65;parked
389;2099.84;1160.17;2134.12;1158.02;2133.16;1142.71;2098.88;1144.85;10;0.73;parked
440;3649.3;1269.85;3653.4;1256.21;3623.82;1247.34;3619.73;1260.98;10;0.71;parked
506;3119.08;1194.86;3120.49;1178.7;3109.67;1177.76;3108.26;1193.92;10;0.65;parked
507;3347.32;1262.1;3360.44;1225.16;3341.75;1218.52;3328.63;1255.46;10;0.49;parked
607;2153.02;1158.64;2160.43;1158.55;2160.23;1143.11;2152.82;1143.2;10;0.48;parked
613;3414.53;1288.15;3457.36;1279.43;3453.6;1260.92;3410.76;1269.63;9;0.4;parked
1653;3583.9;1251.77;3587.12;1236.18;3560.79;1230.73;3557.56;1246.32;10;0.4;parked
2082;3839.96;1306.67;3843.35;1292.11;3823.17;1287.4;3819.77;1301.95;10;0.58;parked
2237;3709.66;1281.04;3712.67;1265.66;3681.59;1259.58;3678.58;1274.96;10;0.36;parked
2512;3347.97;1262.35;3360.35;1225.72;3341.09;1219.21;3328.71;1255.84;9;0.41;parked
2549;3413.62;1287.87;3455.16;1280.51;3451.69;1260.96;3410.15;1268.31;10;0.39;parked
