vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.33;3147.92;1182.08;3110.07;1177.3;3108.02;1193.54;10;0.82;parked
15;2681.61;1152.2;2681.63;1138.35;2651.64;1138.3;2651.62;1152.15;10;0.82;parked
21;2824.84;1155.82;2825.45;1141.77;2791.91;1140.3;2791.3;1154.35;10;0.81;parked
27;2725.37;1154.26;2725.85;1138.4;2691.13;1137.36;2690.65;1153.23;10;0.81;parked
56;3356.75;1360.37;3361.9;1346.58;3333.25;1335.88;3328.1;1349.67;10;0.8;parked
66;3317.61;1346.56;3326.43;1313.92;3310.51;1309.62;3301.69;1342.25;10;0.79;parked
76;2496.56;1153.85;2529.89;1153.2;2529.56;1136.65;2496.24;1137.3;10;0.79;parked
130;2643.13;1150.37;2643.14;1135.65;2611.37;1135.63;2611.36;1150.35;10;0.78;parked
150;2316.2;1154.31;2346.61;1154.21;2346.55;1139.56;2316.14;1139.67;10;0.79;parked
179;3101.43;1191.58;3103.24;1175.74;3071.07;1172.05;3069.26;1187.89;10;0.81;parked
180;3018.35;1179.23;3020.84;1164.02;2989.62;1158.9;2987.13;1174.1;10;0.79;parked
185;2194.17;1157.6;2220.95;1156.77;2220.52;1143.03;2193.74;1143.86;10;0.79;parked
196;2354.05;1154.32;2384.42;1153.56;2384.07;1139.56;2353.71;1140.31;10;0.77;parked
197;2393.13;1154.06;2423.08;1153.18;2422.62;1137.56;2392.67;1138.45;10;0.77;parked
198;2538.43;1151.16;2568.94;1150.67;2568.7;1135.96;2538.19;1136.45;10;0.78;parked
210;2277.97;1155.83;2305.66;1154.47;2304.91;1139.17;2277.22;1140.53;10;0.78;parked
236;2227.58;1157.48;2261.36;1156.23;2260.79;1140.89;2227.01;1142.15;10;0.77;parked
256;2858.09;1158.41;2858.99;1143.96;2830.89;1142.22;2829.99;1156.66;10;0.8;parked
267;2458.51;1152.96;2489.23;1152.24;2488.86;1136.41;2458.14;1137.13;10;0.77;parked
276;2577.82;1150.45;2605.09;1149.65;2604.68;1135.55;2577.41;1136.35;10;0.77;parked
277;2977.67;1172.16;2979.77;1149.79;2920.33;1144.22;2918.23;1166.58;9;0.83;parked
285;2783.09;1157.71;2783.57;1138.22;2745.35;1137.29;2744.87;1156.78;9;0.82;parked
290;2153.58;1159.35;2184.2;1157.93;2183.48;1142.4;2152.86;1143.82;10;0.77;parked
309;3059.4;1184.92;3061.31;1170.35;3030.6;1166.33;3028.69;1180.9;10;0.79;parked
311;3294.03;1361.78;3305.53;1324.89;3288.16;1319.47;3276.66;1356.36;10;0.75;parked
380;3187.08;1203.99;3189.35;1187.64;3155.11;1182.88;3152.84;1199.23;10;0.72;parked
389;2099.16;1160.2;2133.65;1158.11;2132.72;1142.67;2098.22;1144.76;10;0.73;parked
440;3649.75;1270.7;3653.99;1256.69;3623.37;1247.42;3619.13;1261.44;10;0.73;parked
506;3119.18;1194.67;3120.37;1178.76;3109.57;1177.95;3108.38;1193.87;10;0.68;parked
507;3347.75;1262.14;3360.41;1225.73;3342.25;1219.42;3329.59;1255.84;10;0.58;parked
607;2152.77;1158.38;2160.6;1158.31;2160.48;1143.37;2152.65;1143.44;10;0.52;parked
613;3414.21;1287.91;3455.49;1280.6;3452.04;1261.15;3410.76;1268.47;10;0.45;parked
1653;3584.42;1251.97;3587.68;1237.39;3561.21;1231.47;3557.94;1246.05;10;0.6;parked
2082;3840.56;1306.69;3843.99;1291.91;3824.44;1287.37;3821.01;1302.16;10;0.58;parked
2237;3711.7;1280.33;3714.48;1264.68;3683.06;1259.12;3680.29;1274.77;10;0.45;parked
2337;2645.88;1150.39;2646.01;1135.4;2639.58;1135.35;2639.46;1150.34;10;0.39;parked
