vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.54;3147.62;1182.71;3110.3;1178.02;3108.31;1193.85;10;0.81;parked
15;2680.8;1152.24;2680.82;1138.3;2652.45;1138.26;2652.43;1152.2;10;0.81;parked
17;3244.99;1262.07;3248.27;1227.48;3233.13;1226.05;3229.86;1260.64;10;0.69;moving
21;2824.27;1155.84;2824.85;1141.65;2791.35;1140.29;2790.78;1154.48;10;0.81;parked
27;2725.2;1154.28;2725.7;1138.43;2691.3;1137.35;2690.8;1153.2;10;0.81;parked
56;3356.61;1360.9;3361.85;1347.09;3333.39;1336.29;3328.15;1350.1;10;0.78;parked
66;3317.72;1346.9;3326.58;1314.12;3310.4;1309.74;3301.54;1342.52;10;0.79;parked
76;2496.88;1153.49;2529.4;1153.18;2529.24;1137.01;2496.73;1137.32;10;0.8;parked
130;2641.97;1150.24;2641.99;1135.81;2611.41;1135.76;2611.38;1150.19;10;0.79;parked
150;2346.53;1154.7;2346.65;1140.55;2316.22;1140.3;2316.1;1154.45;10;0.78;parked
179;3101.18;1191.38;3102.83;1175.52;3071.32;1172.24;3069.67;1188.11;10;0.8;parked
180;3018.93;1179.36;3021.45;1164.26;2988.57;1158.76;2986.05;1173.86;10;0.8;parked
185;2193.46;1158.03;2220.85;1157.67;2220.66;1143.72;2193.28;1144.08;10;0.78;parked
196;2355.12;1153.93;2384.3;1153.55;2384.12;1139.95;2354.95;1140.33;10;0.78;parked
197;2393.68;1154.17;2422.33;1153.66;2422.07;1138.58;2393.42;1139.09;10;0.79;parked
198;2538.49;1151.02;2568.8;1150.67;2568.63;1136.11;2538.33;1136.46;10;0.77;parked
210;2278.2;1156.15;2305.37;1154.88;2304.67;1139.97;2277.51;1141.24;10;0.78;parked
236;2227.32;1157.98;2261.02;1156.83;2260.49;1141.52;2226.8;1142.67;10;0.77;parked
256;2857.63;1158.61;2858.44;1144.54;2830.89;1142.96;2830.08;1157.02;10;0.79;parked
267;2457.6;1152.83;2488.19;1151.47;2487.53;1136.54;2456.93;1137.91;10;0.76;parked
276;2578.79;1150.28;2605.29;1149.41;2604.83;1135.72;2578.34;1136.59;10;0.77;parked
277;2977.44;1172.74;2979.54;1150.25;2920.56;1144.76;2918.46;1167.25;9;0.82;parked
285;2783.1;1157.46;2783.64;1138.65;2745.58;1137.54;2745.03;1156.35;9;0.76;parked
290;2153.41;1160.05;2184.41;1158.56;2183.66;1142.83;2152.65;1144.32;10;0.76;parked
309;3059.08;1185.58;3061.04;1170.94;3030.17;1166.8;3028.21;1181.43;10;0.77;parked
311;3293.49;1361.96;3305.18;1324.76;3287.76;1319.29;3276.07;1356.49;10;0.76;parked
380;3187.58;1203.91;3189.9;1187.95;3155.54;1182.96;3153.23;1198.92;10;0.72;parked
389;2098.34;1161.12;2132.5;1159.24;2131.66;1144.01;2097.5;1145.88;10;0.72;parked
440;3650.14;1270.16;3654.22;1256.09;3622.99;1247.03;3618.91;1261.1;10;0.72;parked
506;3119.18;1194.73;3120.39;1178.71;3109.57;1177.9;3108.36;1193.91;10;0.59;parked
507;3347.69;1262.3;3360.6;1225.72;3342.31;1219.27;3329.4;1255.85;10;0.55;parked
607;2152.78;1159.13;2160.7;1159.01;2160.47;1143.75;2152.55;1143.86;10;0.44;parked
613;3414.52;1287.34;3456.03;1279.48;3452.67;1261.72;3411.16;1269.58;9;0.36;parked
645;3584.73;1251.87;3588.1;1236.63;3560.89;1230.63;3557.53;1245.87;10;0.37;parked
1078;3839.74;1306.44;3842.93;1291.92;3823.39;1287.63;3820.2;1302.14;10;0.56;parked
