vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.9;3148.01;1182.44;3109.99;1177.67;3107.92;1194.12;10;0.82;parked
15;2681.12;1152.33;2681.12;1138.17;2652.13;1138.17;2652.13;1152.33;10;0.81;parked
21;2823.96;1155.77;2824.44;1141.47;2791.66;1140.36;2791.18;1154.66;10;0.81;parked
27;2725.79;1154.42;2726.3;1138.29;2691.83;1137.21;2691.32;1153.33;10;0.81;parked
56;3356.73;1360.75;3361.81;1346.87;3333.27;1336.43;3328.19;1350.32;10;0.79;parked
66;3317.1;1346.44;3325.97;1313.82;3310.08;1309.5;3301.22;1342.12;10;0.79;parked
76;2496.59;1153.44;2529.69;1153.14;2529.54;1137.06;2496.44;1137.36;10;0.8;parked
130;2642.73;1150.37;2642.75;1135.68;2610.65;1135.63;2610.63;1150.32;10;0.79;parked
150;2346.59;1154.17;2346.64;1139.79;2316.16;1139.7;2316.11;1154.08;10;0.79;parked
179;3099.95;1191.52;3101.79;1175.79;3070.3;1172.1;3068.46;1187.83;10;0.81;parked
180;3018.79;1179.34;3021.26;1163.92;2989.18;1158.78;2986.71;1174.2;10;0.8;parked
185;2194.46;1157.54;2221.2;1156.75;2220.79;1143.08;2194.05;1143.87;10;0.78;parked
196;2353.88;1154.65;2384.8;1153.44;2384.24;1139.22;2353.33;1140.43;10;0.78;parked
197;2393.31;1154.35;2422.76;1153.73;2422.44;1138.4;2392.99;1139.02;10;0.78;parked
198;2538.34;1151.14;2568.99;1150.71;2568.78;1135.98;2538.13;1136.42;10;0.78;parked
210;2277.92;1155.95;2305.42;1155.11;2304.96;1140.17;2277.46;1141.02;10;0.79;parked
236;2227.77;1157.98;2261.12;1156.87;2260.6;1141.52;2227.26;1142.63;10;0.77;parked
256;2857.79;1158.78;2858.6;1144.38;2830.5;1142.79;2829.68;1157.18;10;0.81;parked
267;2458.63;1152.68;2489.32;1151.48;2488.74;1136.69;2458.06;1137.89;10;0.76;parked
276;2578.07;1150.32;2604.86;1149.49;2604.43;1135.68;2577.64;1136.51;10;0.78;parked
277;2976.79;1172.43;2978.7;1148.76;2918.96;1143.94;2917.05;1167.61;9;0.83;parked
285;2783.18;1157.83;2783.71;1138.21;2745.02;1137.17;2744.49;1156.79;9;0.82;parked
290;2154.01;1159.96;2184.38;1158.47;2183.62;1142.91;2153.24;1144.41;10;0.77;parked
309;3059.83;1185.57;3061.66;1170.56;3029.23;1166.62;3027.4;1181.62;10;0.79;parked
311;3293.5;1361.95;3305.28;1324.87;3287.75;1319.3;3275.97;1356.38;10;0.7;parked
380;3185.52;1203.64;3187.62;1187.49;3154.79;1183.23;3152.69;1199.39;10;0.7;parked
389;2099.72;1160.15;2134.2;1158.1;2133.28;1142.72;2098.8;1144.77;10;0.73;parked
440;3650.26;1270.29;3654.07;1256.34;3622.86;1247.83;3619.06;1261.78;10;0.75;parked
506;3119.27;1195.49;3120.58;1179.14;3109.48;1178.26;3108.17;1194.61;10;0.67;parked
507;3347.56;1262.11;3360.38;1225.78;3342.44;1219.45;3329.62;1255.78;10;0.41;parked
607;2152.97;1158.55;2160.49;1158.44;2160.28;1143.2;2152.76;1143.31;10;0.46;parked
613;3414.31;1288.2;3456.38;1280.16;3452.87;1261.8;3410.8;1269.84;9;0.46;parked
1653;3584.41;1251.47;3587.3;1236.13;3560.28;1231.03;3557.39;1246.37;10;0.44;parked
2082;3839.77;1306.77;3843.35;1292.22;3823.36;1287.29;3819.77;1301.84;10;0.6;parked
2237;3710.45;1280.21;3713.21;1265.02;3682.67;1259.47;3679.91;1274.67;10;0.38;parked
2472;3413.87;1287.89;3455.81;1280.42;3452.38;1261.18;3410.44;1268.65;10;0.4;parked
2476;3347.75;1261.91;3359.79;1225.81;3341.31;1219.65;3329.27;1255.75;9;0.42;parked
