vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.22;3147.79;1182.19;3110.19;1177.41;3108.15;1193.43;10;0.82;parked
15;2653.12;1152.39;2681.33;1152.24;2681.26;1138.11;2653.04;1138.26;10;0.81;parked
21;2823.55;1155.85;2824.14;1141.65;2790.95;1140.27;2790.36;1154.48;10;0.81;parked
27;2724.9;1153.81;2725.47;1137.88;2691.6;1136.69;2691.03;1152.62;10;0.81;parked
56;3356.6;1361.02;3361.93;1347.02;3333.4;1336.16;3328.07;1350.17;10;0.79;parked
66;3317.94;1346.97;3326.6;1313.99;3310.18;1309.67;3301.52;1342.66;10;0.79;parked
76;2496.93;1153.55;2529.5;1152.94;2529.2;1136.95;2496.63;1137.56;10;0.79;parked
130;2642.04;1150.28;2642.19;1136.06;2611.34;1135.72;2611.19;1149.94;10;0.79;parked
150;2317.07;1154.23;2346.9;1154.03;2346.8;1139.64;2316.97;1139.85;10;0.78;parked
179;3103.81;1191.85;3105.72;1175.67;3071.03;1171.59;3069.13;1187.76;10;0.8;parked
180;3017.19;1178.89;3019.6;1164.29;2988.9;1159.23;2986.49;1173.83;10;0.79;parked
185;2194.27;1157.38;2220.73;1156.76;2220.42;1143.25;2193.95;1143.87;10;0.79;parked
196;2354.12;1154.26;2384.3;1153.62;2384.0;1139.62;2353.83;1140.25;10;0.78;parked
197;2393.66;1153.96;2422.19;1153.78;2422.09;1138.79;2393.56;1138.97;10;0.78;parked
198;2538.07;1150.43;2569.11;1150.32;2569.06;1135.57;2538.02;1135.68;10;0.77;parked
210;2278.16;1156.03;2305.28;1154.99;2304.71;1140.09;2277.59;1141.13;10;0.78;parked
236;2227.79;1157.86;2260.97;1157.03;2260.58;1141.64;2227.41;1142.47;10;0.77;parked
256;2857.87;1158.22;2858.8;1144.27;2830.88;1142.41;2829.95;1156.35;10;0.79;parked
267;2458.19;1152.73;2488.71;1151.37;2488.06;1136.65;2457.54;1138.0;10;0.75;parked
276;2578.24;1149.5;2604.53;1148.98;2604.26;1135.37;2577.97;1135.9;10;0.75;parked
277;2977.25;1172.08;2979.29;1149.61;2920.75;1144.29;2918.71;1166.77;9;0.78;parked
285;2782.76;1157.65;2783.28;1138.37;2745.21;1137.35;2744.69;1156.63;9;0.79;parked
290;2153.6;1160.07;2184.22;1158.6;2183.46;1142.8;2152.84;1144.27;10;0.76;parked
309;3059.34;1184.77;3061.24;1170.58;3030.66;1166.48;3028.76;1180.67;10;0.79;parked
311;3293.59;1362.2;3305.34;1325.12;3287.66;1319.51;3275.91;1356.6;10;0.72;parked
380;3184.9;1203.72;3187.1;1187.64;3154.48;1183.16;3152.27;1199.24;10;0.72;parked
389;2099.04;1160.7;2134.25;1158.79;2133.4;1143.3;2098.19;1145.21;10;0.73;parked
440;3649.58;1270.44;3653.7;1256.78;3623.55;1247.68;3619.43;1261.35;10;0.73;parked
506;3119.19;1195.28;3120.44;1179.32;3109.56;1178.47;3108.31;1194.43;10;0.6;parked
507;3347.75;1263.36;3361.01;1225.76;3342.25;1219.14;3328.99;1256.74;10;0.38;parked
607;2152.87;1158.32;2160.45;1158.28;2160.38;1143.43;2152.8;1143.47;10;0.44;parked
613;3413.8;1288.22;3456.06;1280.56;3452.45;1260.61;3410.19;1268.27;10;0.44;parked
1070;3256.17;1287.45;3258.94;1252.52;3243.52;1251.3;3240.75;1286.23;10;0.79;moving
1653;3584.2;1252.22;3587.44;1236.9;3560.49;1231.22;3557.26;1246.54;10;0.4;parked
2082;3840.65;1307.3;3844.24;1292.53;3824.35;1287.7;3820.76;1302.47;10;0.57;parked
3986;3710.39;1279.91;3712.91;1264.8;3682.73;1259.78;3680.22;1274.89;10;0.41;parked
4141;3348.52;1262.88;3360.72;1225.97;3341.48;1219.62;3329.28;1256.53;9;0.42;parked
4147;3415.37;1288.32;3457.63;1279.42;3453.69;1260.74;3411.44;1269.64;9;0.42;parked
