vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.57;3148.09;1181.91;3109.96;1177.06;3107.84;1193.71;10;0.82;parked
15;2653.63;1152.25;2680.8;1152.14;2680.75;1138.25;2653.57;1138.36;10;0.81;parked
21;2824.08;1156.09;2824.64;1141.3;2791.55;1140.03;2790.98;1154.82;10;0.82;parked
27;2725.9;1153.82;2726.28;1137.48;2691.73;1136.68;2691.35;1153.02;10;0.81;parked
56;3356.43;1360.45;3361.55;1346.2;3332.63;1335.8;3327.51;1350.05;10;0.8;parked
66;3316.95;1346.49;3326.35;1313.59;3310.24;1308.98;3300.84;1341.88;10;0.79;parked
76;2495.86;1152.83;2529.23;1152.64;2529.14;1136.54;2495.77;1136.73;10;0.79;parked
130;2642.27;1150.31;2642.32;1135.78;2611.1;1135.69;2611.06;1150.22;10;0.79;parked
150;2316.93;1154.27;2347.03;1154.09;2346.94;1139.61;2316.85;1139.78;10;0.76;parked
179;3103.91;1192.29;3105.95;1175.45;3070.46;1171.15;3068.43;1187.99;10;0.82;parked
180;3018.46;1179.1;3020.88;1163.85;2990.44;1159.03;2988.02;1174.27;10;0.8;parked
185;2194.4;1157.67;2221.32;1156.75;2220.85;1142.95;2193.93;1143.87;10;0.78;parked
196;2354.74;1154.18;2384.76;1153.65;2384.51;1139.69;2354.49;1140.22;10;0.77;parked
197;2393.57;1153.65;2422.45;1153.14;2422.18;1137.97;2393.3;1138.48;10;0.77;parked
198;2538.51;1150.49;2568.81;1150.08;2568.61;1135.51;2538.31;1135.92;10;0.78;parked
210;2277.97;1155.44;2305.45;1154.44;2304.9;1139.56;2277.43;1140.56;10;0.78;parked
236;2227.69;1157.54;2261.17;1156.5;2260.69;1140.84;2227.2;1141.88;10;0.77;parked
256;2857.86;1158.37;2858.6;1143.69;2830.42;1142.26;2829.68;1156.94;10;0.79;parked
267;2458.4;1152.58;2488.44;1151.36;2487.85;1136.79;2457.81;1138.01;10;0.75;parked
276;2578.4;1149.59;2604.49;1148.83;2604.1;1135.29;2578.01;1136.05;10;0.76;parked
277;2978.07;1172.25;2980.04;1149.3;2919.93;1144.13;2917.96;1167.07;9;0.83;parked
285;2783.35;1157.54;2783.81;1137.42;2744.86;1136.52;2744.39;1156.64;9;0.82;parked
290;2153.5;1159.55;2184.46;1157.76;2183.56;1142.2;2152.6;1143.99;10;0.76;parked
309;3059.42;1185.14;3061.41;1170.31;3030.11;1166.11;3028.12;1180.94;10;0.79;parked
311;3293.67;1361.74;3305.28;1324.3;3287.58;1318.81;3275.97;1356.25;10;0.67;parked
380;3185.91;1203.97;3188.14;1187.46;3154.4;1182.91;3152.17;1199.41;10;0.68;parked
389;2099.87;1160.23;2134.16;1157.92;2133.13;1142.64;2098.84;1144.96;10;0.72;parked
440;3650.29;1269.7;3654.38;1255.89;3622.83;1246.55;3618.75;1260.36;10;0.74;parked
506;3119.21;1195.49;3120.26;1178.94;3109.54;1178.26;3108.49;1194.81;10;0.64;parked
507;3347.34;1262.13;3360.45;1225.13;3341.73;1218.49;3328.61;1255.5;10;0.46;parked
607;2152.83;1158.04;2160.62;1157.93;2160.42;1143.71;2152.63;1143.82;10;0.41;parked
613;3413.03;1287.82;3455.79;1280.33;3452.29;1260.3;3409.52;1267.79;10;0.41;parked
1653;3585.33;1251.81;3588.37;1236.12;3560.29;1230.69;3557.26;1246.38;10;0.45;parked
2082;3839.94;1307.47;3843.8;1293.05;3823.18;1287.53;3819.32;1301.95;10;0.56;parked
2237;3711.07;1280.96;3713.95;1265.7;3682.06;1259.66;3679.17;1274.92;10;0.44;parked
3494;3414.4;1287.64;3457.67;1278.75;3453.73;1259.55;3410.45;1268.44;9;0.42;parked
3583;3347.91;1262.41;3360.38;1225.68;3341.16;1219.15;3328.68;1255.88;9;0.36;parked
