vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1197.94;3147.88;1181.5;3110.12;1176.75;3108.06;1193.19;10;0.83;parked
15;2653.85;1152.09;2680.54;1152.06;2680.52;1138.41;2653.84;1138.44;10;0.82;parked
21;2822.8;1155.75;2823.44;1141.84;2791.7;1140.38;2791.06;1154.29;10;0.81;parked
27;2725.02;1154.29;2725.51;1138.38;2691.48;1137.33;2690.99;1153.25;10;0.81;parked
56;3356.42;1360.37;3361.52;1346.49;3332.64;1335.88;3327.55;1349.76;10;0.8;parked
66;3317.35;1347.16;3326.45;1313.78;3309.84;1309.25;3300.74;1342.63;10;0.79;parked
76;2496.03;1153.44;2529.14;1153.09;2528.97;1137.06;2495.86;1137.41;10;0.8;parked
130;2641.38;1150.08;2641.39;1135.95;2610.87;1135.92;2610.86;1150.05;10;0.79;parked
150;2316.73;1154.71;2347.17;1154.65;2347.15;1140.29;2316.7;1140.35;10;0.78;parked
179;3101.19;1191.35;3102.9;1175.73;3071.31;1172.28;3069.6;1187.89;10;0.8;parked
180;3017.28;1178.42;3019.69;1163.75;2989.28;1158.76;2986.87;1173.44;10;0.78;parked
185;2194.54;1157.36;2221.07;1156.65;2220.71;1143.26;2194.18;1143.97;10;0.79;parked
196;2354.55;1154.8;2385.09;1153.94;2384.7;1140.2;2354.16;1141.06;10;0.78;parked
197;2393.36;1153.85;2421.52;1153.36;2421.27;1138.9;2393.11;1139.39;10;0.79;parked
198;2538.66;1150.9;2568.65;1150.52;2568.46;1136.23;2538.48;1136.61;10;0.78;parked
210;2277.91;1156.04;2305.56;1154.93;2304.96;1140.09;2277.32;1141.2;10;0.78;parked
236;2227.65;1157.88;2261.14;1156.96;2260.72;1141.62;2227.23;1142.54;10;0.77;parked
256;2857.93;1158.02;2858.77;1144.31;2831.05;1142.6;2830.21;1156.32;10;0.78;parked
267;2458.33;1152.59;2488.51;1151.37;2487.92;1136.78;2457.74;1138.01;10;0.75;parked
276;2578.46;1149.53;2604.48;1148.67;2604.04;1135.35;2578.02;1136.21;10;0.77;parked
277;2977.22;1172.35;2979.35;1148.77;2918.24;1143.28;2916.12;1166.85;9;0.79;parked
285;2782.66;1157.17;2783.09;1138.69;2745.77;1137.83;2745.35;1156.31;9;0.78;parked
290;2153.92;1159.27;2184.43;1157.83;2183.71;1142.48;2153.19;1143.92;10;0.77;parked
309;3059.0;1184.3;3060.63;1170.44;3031.0;1166.95;3029.37;1180.81;10;0.78;parked
311;3293.74;1361.87;3305.36;1324.18;3287.51;1318.68;3275.89;1356.36;10;0.75;parked
380;3185.74;1203.44;3187.98;1187.06;3154.57;1182.5;3152.33;1198.87;10;0.74;parked
389;2100.29;1160.04;2133.75;1157.7;2132.71;1142.83;2099.25;1145.17;10;0.71;parked
440;3649.94;1270.16;3654.1;1256.33;3623.18;1247.03;3619.02;1260.86;10;0.69;parked
506;3119.23;1194.65;3120.29;1178.69;3109.52;1177.97;3108.46;1193.93;10;0.65;parked
507;3347.33;1263.24;3360.44;1225.8;3341.73;1219.26;3328.63;1256.7;10;0.62;parked
511;3840.27;1306.46;3843.43;1291.1;3824.74;1287.26;3821.57;1302.6;10;0.53;parked
607;2152.93;1158.23;2160.56;1158.11;2160.32;1143.52;2152.69;1143.64;10;0.46;parked
613;3413.42;1287.55;3455.31;1280.3;3451.89;1260.57;3410.01;1267.82;10;0.47;parked
645;3584.63;1251.94;3588.05;1236.59;3561.0;1230.56;3557.58;1245.91;10;0.39;parked
670;3710.42;1280.53;3713.12;1265.33;3682.71;1259.91;3680.01;1275.1;10;0.36;parked
719;2645.48;1149.74;2645.6;1134.99;2639.71;1134.94;2639.59;1149.7;10;0.36;parked
