vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.65;3147.75;1181.82;3109.38;1176.97;3107.25;1193.8;10;0.82;parked
15;2654.11;1152.09;2680.29;1152.04;2680.26;1138.41;2654.09;1138.46;10;0.81;parked
21;2823.07;1155.67;2823.58;1141.62;2791.43;1140.46;2790.92;1154.51;10;0.81;parked
27;2724.87;1153.72;2725.39;1137.89;2691.63;1136.78;2691.11;1152.61;10;0.81;parked
56;3358.05;1361.55;3363.45;1346.84;3332.89;1335.63;3327.49;1350.35;10;0.78;parked
66;3317.03;1347.72;3326.47;1313.43;3309.22;1308.68;3299.78;1342.98;10;0.79;parked
76;2496.74;1152.97;2529.64;1152.44;2529.38;1136.41;2496.48;1136.94;10;0.79;parked
130;2611.1;1149.64;2641.23;1149.45;2641.15;1135.24;2611.02;1135.42;10;0.79;parked
150;2346.79;1154.19;2346.88;1139.9;2315.96;1139.69;2315.87;1153.98;10;0.78;parked
179;3104.77;1192.46;3106.92;1175.63;3070.54;1170.98;3068.39;1187.8;10;0.82;parked
180;3019.06;1179.04;3021.31;1163.61;2990.32;1159.09;2988.07;1174.51;10;0.79;parked
185;2194.35;1157.61;2221.34;1156.75;2220.9;1143.01;2193.91;1143.87;10;0.78;parked
196;2354.75;1154.21;2384.74;1153.7;2384.5;1139.66;2354.51;1140.18;10;0.78;parked
197;2393.98;1153.69;2423.17;1153.15;2422.89;1137.93;2393.7;1138.47;10;0.79;parked
198;2538.5;1150.86;2568.75;1150.59;2568.62;1136.26;2538.37;1136.54;10;0.78;parked
210;2277.94;1155.58;2305.5;1154.53;2304.93;1139.42;2277.37;1140.47;10;0.78;parked
236;2227.63;1157.91;2261.17;1156.97;2260.74;1141.59;2227.2;1142.53;10;0.77;parked
256;2857.86;1158.36;2858.82;1144.15;2830.89;1142.27;2829.93;1156.47;10;0.79;parked
267;2458.19;1152.6;2488.64;1151.39;2488.06;1136.78;2457.61;1137.98;10;0.76;parked
276;2578.54;1149.62;2604.43;1148.73;2603.96;1135.25;2578.07;1136.15;10;0.76;parked
277;2977.94;1172.69;2980.1;1148.48;2918.0;1142.94;2915.84;1167.14;9;0.82;parked
285;2783.11;1157.46;2783.63;1138.6;2745.33;1137.54;2744.81;1156.4;9;0.8;parked
290;2153.3;1160.02;2184.55;1158.43;2183.76;1142.86;2152.51;1144.44;10;0.76;parked
309;3059.4;1185.69;3061.34;1170.47;3030.13;1166.49;3028.19;1181.72;10;0.8;parked
311;3293.89;1362.13;3305.29;1325.66;3287.36;1320.06;3275.96;1356.52;10;0.58;parked
380;3186.14;1204.15;3188.38;1187.26;3154.17;1182.72;3151.93;1199.61;10;0.72;parked
389;2099.78;1160.15;2134.17;1158.01;2133.22;1142.73;2098.83;1144.87;10;0.72;parked
440;3649.99;1270.09;3654.12;1256.58;3623.14;1247.1;3619.0;1260.61;10;0.78;parked
506;3119.19;1194.79;3120.5;1178.73;3109.56;1177.84;3108.25;1193.9;10;0.65;parked
507;3347.92;1262.5;3360.73;1225.92;3341.14;1219.06;3328.33;1255.64;9;0.5;parked
607;2152.69;1158.04;2160.69;1157.97;2160.56;1143.71;2152.56;1143.78;10;0.49;parked
613;3414.42;1288.34;3456.43;1280.6;3452.77;1260.72;3410.76;1268.46;9;0.57;parked
1653;3584.23;1251.76;3587.39;1236.21;3560.46;1230.74;3557.3;1246.29;10;0.71;parked
2082;3839.81;1306.8;3843.24;1293.24;3823.31;1288.2;3819.89;1301.76;10;0.63;parked
2237;3710.7;1279.06;3713.56;1263.56;3682.42;1257.81;3679.56;1273.31;10;0.72;parked
2988;3413.16;1288.44;3456.7;1280.94;3453.09;1259.92;3409.55;1267.42;10;0.37;parked
2994;3294.93;1362.3;3306.26;1324.41;3287.26;1318.72;3275.92;1356.61;9;0.38;parked
