vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.69;3147.79;1181.94;3109.39;1176.94;3107.21;1193.68;10;0.82;parked
15;2653.96;1152.08;2680.47;1151.96;2680.41;1138.42;2653.9;1138.54;10;0.81;parked
21;2823.3;1155.89;2823.93;1141.7;2791.2;1140.24;2790.57;1154.43;10;0.81;parked
27;2725.08;1154.19;2725.48;1138.3;2691.42;1137.43;2691.02;1153.33;10;0.81;parked
56;3356.87;1362.0;3362.48;1347.47;3333.13;1336.13;3327.52;1350.65;10;0.77;parked
66;3316.84;1347.02;3326.32;1313.47;3309.41;1308.69;3299.93;1342.24;10;0.78;parked
76;2496.75;1153.02;2529.72;1152.33;2529.38;1136.35;2496.41;1137.05;10;0.79;parked
130;2611.21;1150.17;2642.18;1150.14;2642.17;1135.83;2611.19;1135.86;10;0.79;parked
150;2346.9;1154.14;2347.04;1140.04;2316.98;1139.74;2316.84;1153.84;10;0.78;parked
179;3104.26;1192.93;3106.39;1176.01;3070.11;1171.45;3067.99;1188.37;10;0.8;parked
180;3018.89;1179.31;3021.33;1163.8;2989.55;1158.81;2987.11;1174.33;10;0.8;parked
185;2194.44;1158.1;2221.24;1157.24;2220.81;1143.65;2194.01;1144.51;10;0.77;parked
196;2354.7;1154.1;2384.76;1153.64;2384.55;1139.77;2354.49;1140.23;10;0.77;parked
197;2393.47;1153.61;2422.47;1153.24;2422.28;1138.02;2393.28;1138.39;10;0.78;parked
198;2538.51;1150.08;2568.65;1150.01;2568.62;1135.92;2538.47;1135.99;10;0.78;parked
210;2277.89;1156.12;2305.54;1155.11;2304.99;1140.0;2277.34;1141.01;10;0.79;parked
236;2227.49;1157.93;2261.39;1156.81;2260.89;1141.57;2226.98;1142.69;10;0.77;parked
256;2858.09;1158.62;2859.22;1144.24;2830.66;1142.0;2829.53;1156.38;10;0.8;parked
267;2458.21;1152.78;2488.7;1151.43;2488.04;1136.6;2457.55;1137.94;10;0.75;parked
276;2578.63;1149.5;2604.3;1148.69;2603.87;1135.37;2578.2;1136.19;10;0.76;parked
277;2977.86;1172.81;2980.19;1148.83;2918.08;1142.81;2915.75;1166.79;9;0.83;parked
285;2783.01;1157.52;2783.53;1138.53;2745.43;1137.48;2744.91;1156.47;9;0.8;parked
290;2152.96;1159.73;2185.6;1157.81;2184.67;1142.02;2152.03;1143.94;10;0.75;parked
309;3059.2;1185.41;3060.99;1170.52;3029.86;1166.78;3028.07;1181.67;10;0.79;parked
311;3293.93;1362.06;3305.21;1325.68;3287.32;1320.13;3276.04;1356.51;10;0.58;parked
380;3185.86;1204.09;3188.11;1187.3;3154.46;1182.79;3152.2;1199.57;10;0.71;parked
389;2098.76;1160.01;2134.32;1158.07;2133.49;1142.86;2097.93;1144.8;10;0.72;parked
440;3649.9;1269.46;3653.96;1256.17;3623.22;1246.79;3619.16;1260.08;10;0.77;parked
506;3119.27;1195.3;3120.37;1179.19;3109.48;1178.45;3108.38;1194.56;10;0.66;parked
507;3347.44;1262.35;3360.07;1225.93;3340.69;1219.21;3328.06;1255.64;9;0.55;parked
607;2152.74;1158.68;2160.83;1158.51;2160.51;1144.19;2152.42;1144.37;10;0.46;parked
613;3414.64;1288.18;3457.19;1279.86;3453.49;1260.89;3410.93;1269.2;9;0.67;parked
1653;3583.48;1250.8;3586.44;1236.01;3560.27;1230.76;3557.31;1245.55;10;0.72;parked
2082;3840.06;1306.46;3842.94;1292.7;3823.07;1288.54;3820.19;1302.3;10;0.62;parked
2237;3711.38;1279.27;3714.16;1264.16;3683.62;1258.54;3680.84;1273.66;10;0.76;parked
2947;3293.84;1362.32;3305.63;1324.63;3287.41;1318.93;3275.62;1356.62;9;0.42;parked
