vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.58;3147.71;1182.61;3110.2;1177.99;3108.23;1193.95;10;0.82;parked
15;2653.53;1152.78;2680.92;1152.62;2680.84;1138.84;2653.45;1139.0;10;0.82;parked
21;2823.21;1156.24;2823.75;1142.28;2791.29;1141.01;2790.75;1154.97;10;0.81;parked
27;2725.19;1154.22;2725.56;1138.19;2691.31;1137.4;2690.94;1153.43;10;0.81;parked
56;3357.01;1360.59;3362.14;1346.5;3332.99;1335.89;3327.86;1349.99;10;0.8;parked
66;3317.83;1347.18;3326.79;1313.91;3310.3;1309.47;3301.33;1342.73;10;0.8;parked
76;2496.09;1153.35;2529.0;1153.18;2528.91;1137.15;2496.0;1137.32;10;0.8;parked
130;2641.37;1150.35;2641.55;1136.03;2610.88;1135.65;2610.7;1149.97;10;0.79;parked
150;2346.56;1154.54;2346.6;1140.53;2316.19;1140.46;2316.15;1154.47;10;0.77;parked
179;3101.0;1191.39;3102.77;1175.78;3071.5;1172.24;3069.73;1187.85;10;0.79;parked
180;3018.45;1178.83;3020.77;1164.25;2989.52;1159.29;2987.2;1173.88;10;0.78;parked
185;2194.04;1158.16;2220.96;1157.56;2220.65;1143.59;2193.73;1144.19;10;0.78;parked
196;2354.77;1154.53;2384.67;1154.12;2384.48;1140.47;2354.58;1140.88;10;0.77;parked
197;2393.74;1154.32;2422.43;1153.52;2422.01;1138.43;2393.32;1139.23;10;0.78;parked
198;2569.15;1151.69;2569.5;1136.14;2537.97;1135.44;2537.63;1150.98;10;0.77;parked
210;2278.08;1155.58;2305.11;1154.98;2304.79;1140.55;2277.76;1141.15;10;0.77;parked
236;2227.37;1158.02;2260.97;1156.87;2260.45;1141.48;2226.84;1142.63;10;0.77;parked
256;2857.77;1158.09;2858.64;1144.29;2830.74;1142.54;2829.88;1156.33;10;0.79;parked
267;2457.88;1152.7;2487.9;1151.36;2487.25;1136.68;2457.22;1138.02;10;0.75;parked
276;2578.23;1150.22;2604.62;1149.54;2604.27;1135.78;2577.88;1136.46;10;0.73;parked
277;2977.17;1172.28;2979.24;1148.69;2918.3;1143.34;2916.23;1166.94;9;0.81;parked
285;2782.89;1157.41;2783.44;1138.73;2745.55;1137.59;2744.99;1156.27;9;0.8;parked
290;2153.74;1160.09;2184.27;1158.2;2183.32;1142.79;2152.79;1144.67;10;0.75;parked
309;3059.28;1184.51;3061.02;1170.44;3031.19;1166.74;3029.45;1180.81;10;0.78;parked
311;3293.63;1362.05;3305.3;1324.72;3287.62;1319.2;3275.95;1356.53;10;0.77;parked
380;3184.82;1203.56;3187.0;1187.8;3154.55;1183.32;3152.38;1199.07;10;0.69;parked
389;2099.37;1160.91;2133.6;1159.26;2132.88;1144.22;2098.65;1145.86;10;0.72;parked
440;3649.89;1270.01;3653.94;1256.13;3623.23;1247.17;3619.18;1261.06;10;0.72;parked
506;3119.22;1195.2;3120.38;1179.34;3109.53;1178.55;3108.37;1194.41;10;0.67;parked
507;3347.67;1262.95;3360.66;1226.0;3342.33;1219.55;3329.34;1256.5;10;0.47;parked
607;2152.75;1158.91;2160.59;1158.86;2160.5;1143.97;2152.66;1144.02;10;0.44;parked
613;3413.77;1287.86;3456.07;1280.11;3452.48;1260.5;3410.18;1268.25;10;0.44;parked
645;3584.4;1252.29;3587.77;1237.03;3561.23;1231.15;3557.85;1246.41;10;0.4;parked
670;3710.34;1280.39;3713.22;1264.99;3682.78;1259.3;3679.9;1274.69;10;0.38;parked
904;3415.23;1287.97;3457.86;1278.73;3453.83;1260.15;3411.2;1269.39;9;0.41;parked
