vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.41;3147.87;1182.02;3110.15;1177.22;3108.06;1193.61;10;0.82;parked
15;2653.71;1152.19;2680.71;1152.1;2680.66;1138.31;2653.66;1138.4;10;0.81;parked
21;2823.64;1155.72;2824.2;1141.69;2791.99;1140.4;2791.43;1154.44;10;0.8;parked
27;2725.89;1153.78;2726.35;1137.73;2691.74;1136.72;2691.27;1152.77;10;0.81;parked
56;3356.65;1361.12;3362.03;1347.01;3333.35;1336.07;3327.97;1350.18;10;0.79;parked
66;3317.06;1346.42;3326.24;1313.55;3310.13;1309.05;3300.95;1341.92;10;0.79;parked
76;2496.75;1153.71;2529.68;1153.09;2529.38;1136.79;2496.44;1137.41;10;0.79;parked
130;2642.28;1150.25;2642.28;1135.75;2611.1;1135.75;2611.1;1150.25;10;0.79;parked
150;2347.47;1154.26;2347.54;1139.76;2316.41;1139.61;2316.34;1154.12;10;0.78;parked
179;3104.14;1192.08;3106.15;1175.73;3070.71;1171.36;3068.69;1187.7;10;0.81;parked
180;3016.9;1178.1;3019.11;1163.66;2989.19;1159.09;2986.98;1173.52;10;0.79;parked
185;2194.63;1157.88;2221.72;1156.85;2221.18;1142.75;2194.1;1143.77;10;0.78;parked
196;2355.71;1154.27;2385.02;1153.52;2384.66;1139.6;2355.35;1140.36;10;0.78;parked
197;2393.9;1153.78;2423.28;1153.21;2422.98;1137.84;2393.59;1138.42;10;0.78;parked
198;2538.47;1151.03;2568.81;1150.7;2568.65;1136.1;2538.31;1136.42;10;0.78;parked
210;2277.85;1155.52;2305.57;1154.53;2305.03;1139.48;2277.31;1140.47;10;0.77;parked
236;2227.77;1157.51;2261.15;1156.33;2260.6;1140.87;2227.23;1142.05;10;0.77;parked
256;2857.88;1158.29;2858.77;1144.11;2830.64;1142.34;2829.75;1156.52;10;0.79;parked
267;2458.44;1152.62;2488.37;1151.48;2487.81;1136.76;2457.88;1137.9;10;0.76;parked
276;2578.37;1149.59;2604.51;1148.86;2604.13;1135.28;2577.99;1136.01;10;0.77;parked
277;2977.72;1172.07;2979.74;1149.66;2920.28;1144.31;2918.26;1166.72;9;0.81;parked
285;2783.22;1157.16;2783.68;1137.81;2745.46;1136.9;2745.0;1156.25;9;0.81;parked
290;2153.55;1159.43;2184.39;1157.68;2183.51;1142.32;2152.68;1144.07;10;0.76;parked
309;3059.06;1184.9;3061.01;1170.47;3030.47;1166.35;3028.52;1180.78;10;0.79;parked
311;3293.58;1361.89;3305.46;1324.28;3287.67;1318.66;3275.79;1356.26;10;0.7;parked
380;3185.88;1203.81;3187.99;1187.39;3154.43;1183.07;3152.32;1199.49;10;0.74;parked
389;2100.25;1160.04;2135.23;1157.76;2134.25;1142.83;2099.27;1145.12;10;0.71;parked
440;3649.84;1270.2;3654.05;1256.26;3623.28;1246.98;3619.08;1260.92;10;0.72;parked
506;3119.18;1194.63;3120.22;1178.69;3109.57;1177.99;3108.53;1193.94;10;0.61;parked
507;3347.65;1262.42;3360.77;1225.73;3342.35;1219.14;3329.23;1255.83;10;0.42;parked
607;2152.83;1158.18;2160.66;1158.05;2160.42;1143.57;2152.59;1143.7;10;0.45;parked
613;3413.63;1287.82;3456.13;1280.51;3452.62;1260.07;3410.12;1267.38;10;0.47;parked
1653;3584.3;1251.43;3587.27;1236.4;3560.39;1231.07;3557.41;1246.1;10;0.43;parked
2082;3840.7;1306.47;3843.9;1291.88;3824.3;1287.59;3821.1;1302.18;10;0.53;parked
2237;3710.94;1280.21;3713.6;1264.96;3682.18;1259.48;3679.52;1274.72;10;0.39;parked
3839;3348.26;1262.22;3360.62;1225.74;3341.74;1219.34;3329.38;1255.83;9;0.43;parked
