vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.5;3147.98;1182.09;3110.11;1177.12;3107.95;1193.54;10;0.82;parked
15;2680.95;1152.16;2680.98;1138.41;2652.3;1138.34;2652.27;1152.09;10;0.81;parked
17;3230.91;1208.18;3239.49;1195.03;3211.59;1176.82;3203.01;1189.97;10;0.69;moving
21;2823.12;1155.75;2823.7;1141.72;2791.38;1140.38;2790.8;1154.41;10;0.8;parked
27;2724.9;1153.63;2725.37;1137.88;2691.6;1136.87;2691.13;1152.62;10;0.81;parked
56;3356.13;1360.92;3361.38;1347.02;3332.93;1336.27;3327.68;1350.17;10;0.79;parked
66;3317.82;1346.89;3326.51;1314.04;3310.31;1309.75;3301.62;1342.61;10;0.8;parked
76;2496.15;1153.36;2529.05;1152.94;2528.85;1137.14;2495.95;1137.56;10;0.79;parked
130;2642.26;1150.2;2642.42;1136.14;2611.11;1135.8;2610.96;1149.86;10;0.79;parked
150;2316.51;1154.09;2346.27;1154.02;2346.24;1139.78;2316.48;1139.85;10;0.78;parked
179;3100.88;1190.93;3102.84;1175.54;3071.62;1171.57;3069.66;1186.96;10;0.8;parked
180;3018.82;1178.82;3021.03;1163.89;2990.08;1159.31;2987.87;1174.23;10;0.79;parked
185;2194.28;1157.43;2221.34;1156.67;2220.97;1143.2;2193.91;1143.95;10;0.78;parked
196;2354.07;1155.02;2384.44;1154.19;2384.05;1139.98;2353.69;1140.81;10;0.78;parked
197;2393.7;1154.35;2422.44;1153.61;2422.05;1138.4;2393.31;1139.14;10;0.78;parked
198;2538.36;1150.75;2568.84;1150.59;2568.76;1136.37;2538.28;1136.54;10;0.78;parked
210;2278.12;1155.91;2305.33;1154.85;2304.75;1140.21;2277.55;1141.28;10;0.77;parked
236;2227.73;1157.89;2261.18;1156.71;2260.64;1141.61;2227.2;1142.79;10;0.77;parked
256;2857.95;1158.18;2858.81;1144.16;2830.8;1142.44;2829.94;1156.46;10;0.77;parked
267;2458.16;1152.71;2488.75;1151.33;2488.09;1136.66;2457.5;1138.05;10;0.76;parked
276;2578.32;1149.96;2604.5;1149.31;2604.18;1136.04;2578.0;1136.69;10;0.77;parked
277;2977.27;1172.89;2979.41;1149.23;2918.2;1143.67;2916.05;1167.33;9;0.73;parked
285;2782.68;1157.15;2783.13;1137.79;2745.29;1136.92;2744.84;1156.28;9;0.76;parked
290;2153.68;1159.38;2184.27;1157.61;2183.38;1142.37;2152.8;1144.14;10;0.76;parked
309;3059.8;1185.41;3061.59;1170.55;3030.2;1166.78;3028.41;1181.64;10;0.79;parked
311;3293.5;1361.75;3305.06;1324.66;3287.75;1319.27;3276.19;1356.35;10;0.76;parked
380;3185.06;1203.56;3187.01;1187.22;3154.32;1183.31;3152.36;1199.66;10;0.74;parked
389;2098.95;1161.01;2134.06;1158.42;2132.93;1142.99;2097.81;1145.58;10;0.71;parked
440;3650.17;1270.03;3654.17;1256.18;3622.96;1247.16;3618.95;1261.0;10;0.69;parked
506;3119.25;1194.67;3120.44;1178.77;3109.5;1177.96;3108.31;1193.85;10;0.67;parked
507;3347.44;1261.93;3360.2;1225.14;3341.62;1218.7;3328.87;1255.49;10;0.59;parked
607;2152.81;1158.14;2160.6;1158.05;2160.44;1143.61;2152.65;1143.7;10;0.45;parked
613;3414.76;1288.04;3457.15;1279.2;3453.36;1261.02;3410.97;1269.86;9;0.37;parked
1653;3583.54;1251.73;3586.83;1236.53;3560.21;1230.77;3556.92;1245.97;10;0.4;parked
