vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.53;3147.68;1182.73;3110.24;1178.03;3108.26;1193.83;10;0.82;parked
15;2680.51;1151.9;2680.72;1137.9;2651.61;1137.48;2651.41;1151.47;10;0.82;parked
17;3237.82;1224.13;3249.16;1214.38;3228.12;1189.93;3216.78;1199.68;10;0.56;moving
21;2823.28;1155.96;2824.01;1141.85;2791.22;1140.16;2790.49;1154.28;10;0.81;parked
27;2725.7;1154.08;2726.12;1138.46;2691.92;1137.54;2691.51;1153.16;10;0.81;parked
56;3356.56;1361.02;3361.91;1347.12;3333.44;1336.17;3328.09;1350.06;10;0.81;parked
66;3317.8;1346.96;3326.59;1314.02;3310.33;1309.68;3301.54;1342.63;10;0.8;parked
76;2496.86;1152.85;2529.4;1152.58;2529.26;1136.52;2496.73;1136.8;10;0.8;parked
130;2641.99;1150.17;2642.0;1135.86;2611.38;1135.83;2611.37;1150.14;10;0.79;parked
150;2346.58;1154.18;2346.79;1140.16;2316.17;1139.69;2315.96;1153.71;10;0.79;parked
179;3101.32;1191.42;3103.03;1175.66;3071.18;1172.2;3069.47;1187.96;10;0.8;parked
180;3017.47;1178.43;3019.87;1163.68;2989.56;1158.76;2987.17;1173.51;10;0.79;parked
185;2194.18;1157.46;2221.4;1156.78;2221.07;1143.16;2193.85;1143.84;10;0.78;parked
196;2354.86;1154.46;2384.8;1153.61;2384.39;1139.41;2354.45;1140.26;10;0.78;parked
197;2393.35;1153.8;2422.72;1153.19;2422.4;1137.82;2393.03;1138.43;10;0.78;parked
198;2538.51;1150.78;2568.64;1150.75;2568.62;1136.34;2538.49;1136.38;10;0.78;parked
210;2277.85;1156.13;2305.6;1155.07;2305.02;1139.99;2277.27;1141.06;10;0.77;parked
236;2227.51;1158.04;2261.41;1156.83;2260.87;1141.46;2226.96;1142.67;10;0.77;parked
256;2858.15;1158.24;2859.06;1144.19;2831.07;1142.39;2830.16;1156.43;10;0.78;parked
267;2457.58;1152.78;2488.23;1151.36;2487.55;1136.59;2456.89;1138.02;10;0.76;parked
276;2578.93;1149.56;2605.11;1148.75;2604.7;1135.32;2578.52;1136.12;10;0.76;parked
277;2977.75;1172.68;2979.77;1150.18;2920.25;1144.82;2918.23;1167.32;9;0.74;parked
285;2782.9;1157.32;2783.32;1138.52;2745.77;1137.68;2745.35;1156.48;9;0.77;parked
290;2153.02;1159.95;2184.24;1158.41;2183.48;1142.93;2152.26;1144.46;10;0.76;parked
309;3059.15;1185.07;3060.98;1171.04;3030.85;1167.11;3029.02;1181.15;10;0.77;parked
311;3294.1;1361.77;3305.58;1324.65;3288.08;1319.25;3276.61;1356.36;10;0.75;parked
380;3187.79;1203.93;3190.08;1187.91;3155.33;1182.94;3153.05;1198.97;10;0.74;parked
389;2099.83;1160.66;2134.12;1158.51;2133.17;1143.34;2098.88;1145.49;10;0.73;parked
440;3649.92;1270.2;3654.12;1256.42;3623.21;1246.99;3619.01;1260.76;10;0.69;parked
506;3119.18;1194.68;3120.29;1178.69;3109.57;1177.95;3108.46;1193.94;10;0.62;parked
507;3347.59;1262.43;3360.76;1225.72;3342.41;1219.14;3329.24;1255.84;10;0.53;parked
607;2152.74;1158.43;2160.61;1158.37;2160.51;1143.32;2152.64;1143.38;10;0.53;parked
613;3414.9;1287.82;3456.55;1280.07;3453.22;1262.18;3411.57;1269.93;9;0.42;parked
1408;3710.03;1280.2;3712.7;1264.92;3681.62;1259.49;3678.94;1274.77;10;0.37;parked
1653;3584.35;1251.27;3587.52;1237.11;3561.27;1231.23;3558.11;1245.39;10;0.44;parked
1765;3414.0;1287.91;3455.75;1280.39;3452.25;1260.92;3410.5;1268.44;10;0.4;parked
