vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.72;3147.69;1182.65;3110.32;1177.84;3108.25;1193.91;10;0.82;parked
15;2680.92;1152.3;2681.02;1138.42;2652.33;1138.2;2652.23;1152.08;10;0.82;parked
17;3235.04;1214.83;3244.59;1202.62;3218.71;1182.36;3209.16;1194.57;10;0.58;moving
21;2823.38;1156.02;2823.98;1141.44;2791.12;1140.11;2790.52;1154.68;10;0.81;parked
27;2725.03;1153.75;2725.55;1137.87;2691.47;1136.75;2690.95;1152.63;10;0.82;parked
56;3356.17;1360.86;3361.35;1346.88;3332.9;1336.32;3327.71;1350.31;10;0.79;parked
66;3317.83;1347.15;3326.65;1314.09;3310.3;1309.73;3301.48;1342.79;10;0.8;parked
76;2496.6;1153.2;2529.58;1153.09;2529.52;1137.3;2496.55;1137.41;10;0.8;parked
130;2642.16;1149.62;2642.22;1135.38;2611.21;1135.26;2611.16;1149.5;10;0.79;parked
150;2317.07;1154.11;2346.82;1154.08;2346.8;1139.76;2317.06;1139.8;10;0.78;parked
179;3101.85;1191.63;3103.66;1175.76;3070.65;1171.99;3068.84;1187.87;10;0.79;parked
180;3018.88;1179.16;3021.27;1164.04;2989.09;1158.96;2986.7;1174.08;10;0.8;parked
185;2193.98;1157.59;2221.12;1156.78;2220.71;1143.04;2193.57;1143.85;10;0.78;parked
196;2354.0;1154.57;2384.6;1153.56;2384.13;1139.31;2353.53;1140.32;10;0.78;parked
197;2393.79;1154.29;2422.35;1153.55;2421.96;1138.46;2393.4;1139.2;10;0.79;parked
198;2538.46;1150.88;2568.77;1150.65;2568.66;1136.25;2538.36;1136.47;10;0.78;parked
210;2278.06;1155.97;2305.31;1155.06;2304.81;1140.15;2277.56;1141.06;10;0.78;parked
236;2227.38;1158.14;2261.62;1156.75;2261.0;1141.36;2226.75;1142.75;10;0.76;parked
256;2857.89;1157.98;2858.61;1144.09;2831.1;1142.65;2830.37;1156.54;10;0.79;parked
267;2458.11;1152.91;2488.96;1151.18;2488.14;1136.47;2457.29;1138.2;10;0.75;parked
276;2578.37;1149.53;2604.53;1148.75;2604.13;1135.35;2577.97;1136.12;10;0.77;parked
277;2977.31;1172.68;2979.37;1150.19;2920.69;1144.82;2918.63;1167.31;9;0.78;parked
285;2783.2;1157.23;2783.72;1137.84;2745.94;1136.83;2745.42;1156.22;9;0.73;parked
290;2153.59;1159.39;2184.37;1157.6;2183.48;1142.36;2152.7;1144.15;10;0.76;parked
309;3059.4;1185.27;3061.3;1170.99;3030.6;1166.92;3028.7;1181.19;10;0.78;parked
311;3293.53;1361.8;3305.21;1324.45;3287.72;1318.98;3276.04;1356.34;10;0.76;parked
380;3186.13;1203.93;3188.5;1187.87;3155.12;1182.95;3152.75;1199.0;10;0.74;parked
389;2099.89;1160.11;2134.07;1157.95;2133.11;1142.76;2098.93;1144.93;10;0.73;parked
440;3650.16;1270.27;3654.22;1256.57;3624.84;1247.86;3620.78;1261.56;10;0.7;parked
506;3118.88;1195.24;3120.14;1179.32;3109.87;1178.51;3108.61;1194.43;10;0.59;parked
507;3347.67;1262.18;3360.5;1225.79;3342.33;1219.38;3329.5;1255.77;10;0.58;parked
607;2152.81;1158.09;2160.61;1158.0;2160.44;1143.66;2152.64;1143.75;10;0.47;parked
613;3413.99;1287.92;3455.65;1280.08;3452.26;1262.07;3410.6;1269.92;9;0.42;parked
1408;3710.49;1280.54;3713.08;1265.13;3682.39;1259.96;3679.79;1275.37;10;0.45;parked
1653;3583.62;1252.5;3587.36;1237.5;3561.07;1230.93;3557.32;1245.94;10;0.4;parked
