vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.55;3148.02;1182.05;3110.08;1177.08;3107.92;1193.58;10;0.82;parked
15;2653.6;1152.23;2680.81;1152.14;2680.77;1138.27;2653.56;1138.36;10;0.81;parked
21;2823.81;1155.94;2824.45;1141.63;2791.82;1140.18;2791.18;1154.49;10;0.81;parked
27;2727.25;1154.26;2727.59;1136.74;2691.62;1136.05;2691.28;1153.57;10;0.81;parked
56;3356.46;1360.43;3361.55;1346.07;3332.61;1335.82;3327.52;1350.18;10;0.79;parked
66;3317.05;1346.62;3326.51;1313.52;3310.14;1308.85;3300.68;1341.95;10;0.8;parked
76;2495.99;1152.81;2529.07;1152.67;2529.01;1136.56;2495.93;1136.7;10;0.79;parked
130;2642.19;1150.31;2642.23;1135.78;2611.19;1135.69;2611.14;1150.22;10;0.79;parked
150;2316.65;1154.22;2347.25;1154.16;2347.23;1139.66;2316.62;1139.72;10;0.77;parked
179;3104.02;1192.3;3106.16;1175.68;3070.83;1171.13;3068.69;1187.75;10;0.82;parked
180;3018.11;1178.87;3020.43;1163.93;2990.33;1159.25;2988.0;1174.19;10;0.79;parked
185;2194.39;1157.58;2221.26;1156.8;2220.86;1143.05;2193.99;1143.83;10;0.78;parked
196;2354.72;1154.26;2384.81;1153.67;2384.53;1139.61;2354.44;1140.2;10;0.77;parked
197;2393.34;1153.65;2422.59;1153.3;2422.41;1137.98;2393.16;1138.32;10;0.77;parked
198;2538.55;1150.35;2568.71;1150.06;2568.57;1135.65;2538.41;1135.94;10;0.78;parked
210;2277.74;1156.26;2305.75;1155.12;2305.13;1139.87;2277.12;1141.01;10;0.77;parked
236;2227.63;1158.07;2261.17;1157.16;2260.75;1141.43;2227.2;1142.34;10;0.77;parked
256;2857.78;1158.33;2858.58;1143.85;2830.5;1142.3;2829.7;1156.78;10;0.8;parked
267;2458.3;1152.75;2488.64;1151.33;2487.95;1136.63;2457.61;1138.05;10;0.74;parked
276;2578.24;1149.56;2604.61;1148.88;2604.26;1135.31;2577.89;1136.0;10;0.76;parked
277;2977.83;1172.47;2979.88;1148.42;2918.11;1143.15;2916.06;1167.2;9;0.82;parked
285;2783.14;1157.43;2783.69;1137.7;2745.06;1136.64;2744.52;1156.36;9;0.81;parked
290;2153.84;1159.49;2184.58;1157.92;2183.78;1142.26;2153.04;1143.83;10;0.77;parked
309;3059.59;1184.92;3061.49;1170.4;3030.41;1166.33;3028.51;1180.85;10;0.79;parked
311;3293.42;1361.78;3305.23;1325.07;3287.83;1319.47;3276.02;1356.18;10;0.65;parked
380;3185.77;1204.02;3188.1;1187.65;3154.55;1182.86;3152.21;1199.23;10;0.67;parked
389;2099.43;1160.3;2134.02;1158.04;2133.01;1142.58;2098.42;1144.84;10;0.73;parked
440;3649.95;1269.75;3654.02;1256.09;3625.05;1247.44;3620.98;1261.1;10;0.72;parked
506;3119.13;1194.87;3120.26;1178.49;3109.62;1177.75;3108.49;1194.14;10;0.63;parked
507;3347.29;1262.14;3360.49;1225.17;3341.77;1218.48;3328.57;1255.46;10;0.45;parked
607;2152.86;1158.12;2160.6;1158.02;2160.39;1143.63;2152.65;1143.73;10;0.36;parked
613;3412.91;1287.8;3454.92;1280.53;3451.46;1260.56;3409.46;1267.83;10;0.41;parked
1653;3584.87;1251.52;3587.67;1235.94;3560.14;1230.98;3557.33;1246.56;10;0.4;parked
2082;3840.23;1307.26;3843.59;1292.42;3822.9;1287.74;3819.54;1302.58;10;0.58;parked
2237;3710.89;1280.36;3713.68;1265.06;3682.23;1259.33;3679.45;1274.63;10;0.45;parked
3494;3415.51;1287.75;3457.41;1279.14;3453.55;1260.37;3411.65;1268.98;9;0.39;parked
3583;3347.89;1262.41;3360.37;1225.68;3341.17;1219.16;3328.7;1255.89;9;0.39;parked
