vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.38;3147.91;1181.91;3110.06;1177.24;3108.02;1193.71;10;0.82;parked
15;2653.25;1151.69;2681.14;1151.65;2681.13;1137.69;2653.23;1137.72;10;0.81;parked
21;2823.94;1155.21;2824.49;1141.07;2791.68;1139.79;2791.13;1153.93;10;0.81;parked
27;2727.06;1154.33;2727.53;1136.96;2691.33;1135.99;2690.87;1153.35;10;0.81;parked
56;3357.23;1360.67;3362.57;1346.39;3333.71;1335.58;3328.36;1349.86;10;0.8;parked
66;3318.09;1347.01;3327.1;1313.24;3310.03;1308.69;3301.02;1342.46;10;0.78;parked
76;2496.85;1152.92;2529.51;1152.44;2529.27;1136.45;2496.61;1136.94;10;0.79;parked
130;2642.05;1149.59;2642.09;1135.37;2611.33;1135.28;2611.28;1149.5;10;0.79;parked
150;2346.94;1154.05;2346.94;1139.83;2316.93;1139.83;2316.93;1154.05;10;0.79;parked
179;3104.84;1192.43;3106.94;1175.45;3070.94;1171.01;3068.84;1187.99;10;0.81;parked
180;3017.86;1178.57;3020.21;1163.35;2989.64;1158.62;2987.29;1173.84;10;0.8;parked
185;2194.19;1157.22;2220.79;1156.64;2220.5;1143.4;2193.9;1143.98;10;0.79;parked
196;2354.07;1154.27;2384.28;1153.79;2384.05;1139.6;2353.84;1140.09;10;0.8;parked
197;2393.24;1153.79;2422.8;1153.24;2422.51;1137.83;2392.95;1138.39;10;0.78;parked
198;2538.98;1150.27;2569.42;1149.95;2569.27;1135.73;2538.83;1136.05;10;0.78;parked
210;2278.02;1155.56;2305.52;1154.33;2304.86;1139.44;2277.36;1140.67;10;0.78;parked
236;2227.53;1158.02;2261.43;1156.73;2260.85;1141.48;2226.95;1142.77;10;0.76;parked
256;2858.05;1158.54;2859.02;1143.98;2830.7;1142.08;2829.73;1156.65;10;0.81;parked
267;2458.52;1152.17;2489.49;1150.84;2488.85;1136.08;2457.89;1137.41;10;0.76;parked
276;2578.97;1149.61;2605.05;1148.85;2604.65;1135.27;2578.58;1136.03;10;0.77;parked
277;2977.8;1172.19;2979.83;1149.5;2920.2;1144.18;2918.17;1166.87;9;0.83;parked
285;2783.2;1157.19;2783.72;1137.91;2745.0;1136.87;2744.48;1156.15;9;0.81;parked
290;2153.89;1159.31;2184.54;1157.71;2183.74;1142.44;2153.09;1144.04;10;0.76;parked
309;3060.17;1184.61;3062.02;1169.61;3030.3;1165.7;3028.45;1180.7;10;0.8;parked
311;3294.34;1362.16;3305.74;1325.61;3287.84;1320.03;3276.44;1356.58;10;0.53;parked
380;3186.12;1204.08;3188.44;1187.45;3155.13;1182.8;3152.81;1199.42;10;0.64;parked
389;2099.87;1160.21;2134.13;1157.99;2133.13;1142.66;2098.87;1144.88;10;0.72;parked
440;3650.42;1269.74;3654.38;1256.09;3624.58;1247.45;3620.62;1261.1;10;0.75;parked
506;3118.84;1194.68;3120.12;1178.77;3109.91;1177.95;3108.63;1193.86;10;0.56;parked
507;3348.33;1262.4;3361.0;1225.86;3341.67;1219.16;3329.0;1255.7;9;0.56;parked
607;2152.91;1158.15;2160.51;1158.06;2160.34;1143.6;2152.74;1143.69;10;0.43;parked
613;3414.47;1288.53;3457.38;1280.54;3453.66;1260.53;3410.74;1268.52;9;0.64;parked
1653;3584.03;1251.55;3587.09;1236.23;3560.66;1230.95;3557.6;1246.27;10;0.47;parked
2082;3840.18;1306.16;3843.65;1291.4;3824.82;1286.97;3821.35;1301.73;10;0.57;parked
2237;3711.36;1279.64;3714.43;1264.35;3683.64;1258.17;3680.57;1273.47;10;0.57;parked
2581;3413.18;1288.8;3457.8;1280.99;3454.0;1259.33;3409.39;1267.14;10;0.5;parked
2747;3294.15;1362.08;3306.2;1324.53;3288.04;1318.7;3275.99;1356.25;9;0.39;parked
