vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.63;3148.26;1181.92;3109.82;1177.0;3107.68;1193.71;10;0.82;parked
15;2680.41;1152.19;2680.47;1138.42;2652.84;1138.31;2652.78;1152.08;10;0.81;parked
21;2824.05;1155.78;2824.66;1141.77;2791.57;1140.34;2790.97;1154.36;10;0.81;parked
27;2724.99;1154.14;2725.42;1138.42;2691.51;1137.48;2691.08;1153.21;10;0.81;parked
56;3356.89;1361.13;3362.17;1346.66;3333.11;1336.06;3327.83;1350.52;10;0.79;parked
66;3317.39;1347.07;3326.52;1313.67;3309.8;1309.1;3300.67;1342.5;10;0.78;parked
76;2496.65;1152.92;2529.69;1152.49;2529.48;1136.46;2496.44;1136.89;10;0.79;parked
130;2642.78;1149.62;2642.8;1135.31;2611.72;1135.26;2611.7;1149.57;10;0.79;parked
150;2347.34;1154.28;2347.52;1140.0;2316.54;1139.59;2316.35;1153.88;10;0.78;parked
179;3105.02;1192.83;3107.01;1175.88;3070.3;1171.55;3068.3;1188.5;10;0.81;parked
180;3018.99;1179.53;3021.54;1163.88;2988.97;1158.6;2986.43;1174.24;10;0.8;parked
185;2194.1;1157.58;2221.05;1156.68;2220.59;1143.04;2193.64;1143.94;10;0.77;parked
196;2355.0;1154.21;2384.56;1153.55;2384.25;1139.66;2354.69;1140.32;10;0.78;parked
197;2393.07;1153.88;2422.99;1153.28;2422.68;1137.75;2392.76;1138.34;10;0.77;parked
198;2538.48;1150.26;2568.73;1150.08;2568.65;1135.74;2538.4;1135.92;10;0.78;parked
210;2277.97;1156.32;2305.73;1154.79;2304.91;1139.81;2277.14;1141.33;10;0.78;parked
236;2227.13;1158.0;2261.26;1156.69;2260.68;1141.5;2226.55;1142.81;10;0.76;parked
256;2858.15;1158.47;2859.17;1144.18;2830.84;1142.15;2829.82;1156.45;10;0.8;parked
267;2458.18;1152.63;2488.63;1151.47;2488.07;1136.75;2457.62;1137.91;10;0.76;parked
276;2578.37;1150.12;2604.53;1149.34;2604.13;1135.88;2577.97;1136.66;10;0.76;parked
277;2977.63;1172.61;2979.67;1150.31;2920.37;1144.89;2918.33;1167.19;9;0.83;parked
285;2783.04;1157.51;2783.53;1138.46;2745.16;1137.49;2744.68;1156.54;9;0.8;parked
290;2152.65;1159.43;2185.17;1157.84;2184.41;1142.32;2151.89;1143.91;10;0.75;parked
309;3059.21;1184.89;3061.03;1170.15;3030.32;1166.36;3028.5;1181.1;10;0.8;parked
311;3294.57;1362.5;3305.71;1326.17;3287.62;1320.62;3276.48;1356.95;10;0.58;parked
380;3186.48;1204.44;3188.6;1187.65;3154.77;1183.38;3152.65;1200.16;10;0.7;parked
389;2098.73;1160.15;2134.42;1158.05;2133.52;1142.73;2097.83;1144.83;10;0.71;parked
440;3650.28;1270.18;3654.39;1256.44;3622.84;1247.0;3618.73;1260.74;10;0.76;parked
506;3119.28;1194.63;3120.46;1178.82;3109.47;1178.0;3108.29;1193.81;10;0.63;parked
507;3347.98;1262.35;3360.54;1225.92;3341.08;1219.22;3328.52;1255.64;9;0.51;parked
607;2152.81;1158.35;2160.77;1158.17;2160.44;1143.4;2152.48;1143.58;10;0.48;parked
613;3415.02;1288.41;3457.82;1280.09;3454.04;1260.65;3411.25;1268.97;9;0.65;parked
1653;3584.77;1251.54;3587.84;1236.44;3560.85;1230.96;3557.79;1246.06;10;0.69;parked
2082;3840.46;1306.56;3843.94;1292.22;3824.54;1287.5;3821.06;1301.85;10;0.59;parked
2237;3711.12;1280.04;3714.13;1264.63;3683.88;1258.71;3680.87;1274.12;10;0.69;parked
2883;3413.39;1289.13;3457.58;1281.3;3453.8;1259.94;3409.6;1267.76;10;0.41;parked
2914;2645.73;1149.66;2645.92;1135.11;2639.67;1135.03;2639.48;1149.58;10;0.37;parked
