vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.64;3147.62;1182.78;3110.38;1177.92;3108.31;1193.78;10;0.81;parked
15;2680.86;1152.83;2680.94;1138.95;2652.39;1138.79;2652.31;1152.68;10;0.81;parked
17;3231.97;1283.44;3246.21;1251.24;3232.09;1244.99;3217.85;1277.2;10;0.72;moving
21;2824.09;1155.7;2824.63;1141.7;2791.53;1140.43;2791.0;1154.43;10;0.81;parked
27;2724.85;1153.64;2725.35;1137.92;2691.65;1136.86;2691.15;1152.58;10;0.82;parked
56;3356.7;1360.88;3361.89;1346.99;3333.3;1336.31;3328.11;1350.2;10;0.79;parked
66;3317.38;1347.29;3326.51;1313.92;3309.8;1309.35;3300.68;1342.72;10;0.79;parked
76;2496.94;1153.43;2529.45;1152.89;2529.19;1137.07;2496.67;1137.61;10;0.8;parked
130;2642.19;1150.32;2642.28;1135.87;2611.18;1135.68;2611.1;1150.13;10;0.79;parked
150;2346.28;1154.73;2346.46;1140.66;2316.47;1140.27;2316.29;1154.34;10;0.79;parked
179;3101.23;1191.48;3103.1;1175.97;3071.27;1172.14;3069.4;1187.66;10;0.79;parked
180;3017.45;1178.68;3019.71;1164.22;2989.11;1159.44;2986.85;1173.9;10;0.78;parked
185;2193.34;1157.73;2220.17;1156.74;2219.66;1142.89;2192.83;1143.88;10;0.76;parked
196;2354.0;1154.92;2384.51;1154.09;2384.12;1140.08;2353.62;1140.91;10;0.77;parked
197;2392.9;1154.0;2421.9;1153.67;2421.73;1138.75;2392.73;1139.08;10;0.78;parked
198;2538.59;1150.78;2568.65;1150.54;2568.53;1136.34;2538.48;1136.58;10;0.78;parked
210;2278.04;1156.03;2305.4;1154.99;2304.84;1140.09;2277.47;1141.13;10;0.78;parked
236;2227.35;1158.09;2260.96;1157.02;2260.46;1141.41;2226.85;1142.48;10;0.77;parked
256;2857.67;1157.99;2858.46;1144.19;2831.08;1142.64;2830.29;1156.43;10;0.79;parked
267;2458.29;1152.7;2488.57;1151.44;2487.96;1136.68;2457.68;1137.93;10;0.76;parked
276;2578.3;1150.12;2604.58;1149.38;2604.2;1135.88;2577.92;1136.62;10;0.77;parked
277;2977.18;1172.5;2979.19;1150.25;2920.82;1145.0;2918.81;1167.25;9;0.78;parked
285;2782.49;1157.23;2782.97;1138.75;2745.72;1137.77;2745.23;1156.25;9;0.78;parked
290;2153.45;1159.94;2184.34;1158.5;2183.61;1142.94;2152.73;1144.37;10;0.77;parked
309;3059.1;1185.1;3060.98;1171.12;3030.9;1167.08;3029.02;1181.07;10;0.78;parked
311;3293.73;1362.13;3305.29;1324.86;3287.52;1319.35;3275.96;1356.62;10;0.74;parked
380;3186.66;1204.2;3189.21;1187.96;3155.52;1182.68;3152.98;1198.91;10;0.73;parked
389;2098.46;1161.09;2132.34;1159.33;2131.54;1144.04;2097.66;1145.8;10;0.73;parked
440;3650.13;1269.98;3654.1;1256.18;3623.0;1247.21;3619.02;1261.01;10;0.71;parked
506;3118.98;1195.35;3120.18;1179.17;3109.77;1178.4;3108.57;1194.58;10;0.62;parked
507;3347.7;1262.43;3360.61;1225.54;3342.3;1219.13;3329.38;1256.02;10;0.57;parked
607;2152.84;1159.01;2160.65;1158.88;2160.41;1143.87;2152.6;1144.0;10;0.52;parked
613;3414.27;1288.12;3456.52;1280.38;3452.92;1260.71;3410.67;1268.45;10;0.42;parked
1078;3840.89;1307.07;3844.53;1290.56;3824.11;1286.06;3820.47;1302.57;10;0.56;parked
1242;3583.87;1252.17;3587.14;1236.92;3560.82;1231.26;3557.54;1246.52;10;0.42;parked
