vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.56;3147.83;1181.65;3109.17;1177.07;3107.17;1193.97;10;0.82;parked
15;2680.85;1152.28;2680.86;1138.24;2652.4;1138.22;2652.39;1152.26;10;0.81;parked
21;2823.82;1155.83;2824.43;1141.75;2790.68;1140.3;2790.07;1154.38;10;0.81;parked
27;2725.03;1153.71;2725.55;1137.92;2691.47;1136.79;2690.95;1152.58;10;0.81;parked
56;3356.37;1360.6;3361.63;1346.33;3332.69;1335.65;3327.43;1349.92;10;0.78;parked
66;3316.61;1346.62;3325.98;1313.74;3309.64;1309.08;3300.27;1341.96;10;0.79;parked
76;2497.6;1152.94;2529.91;1152.41;2529.65;1136.43;2497.34;1136.97;10;0.79;parked
130;2611.58;1149.68;2641.88;1149.5;2641.8;1135.19;2611.49;1135.38;10;0.79;parked
150;2346.92;1154.22;2347.08;1140.0;2316.96;1139.65;2316.79;1153.87;10;0.79;parked
179;3103.72;1192.42;3105.87;1175.56;3070.18;1171.02;3068.04;1187.88;10;0.81;parked
180;3017.95;1178.98;3020.54;1163.57;2988.61;1158.21;2986.02;1173.62;10;0.81;parked
185;2194.08;1157.56;2221.01;1156.77;2220.61;1143.06;2193.67;1143.86;10;0.78;parked
196;2354.32;1154.42;2384.23;1153.52;2383.8;1139.46;2353.9;1140.35;10;0.78;parked
197;2394.15;1153.59;2422.94;1153.19;2422.73;1138.03;2393.94;1138.43;10;0.78;parked
198;2538.39;1150.2;2568.76;1150.14;2568.74;1135.8;2538.36;1135.86;10;0.78;parked
210;2277.95;1155.55;2305.49;1154.53;2304.93;1139.45;2277.39;1140.47;10;0.77;parked
236;2227.43;1158.13;2261.43;1157.09;2260.95;1141.37;2226.95;1142.41;10;0.77;parked
256;2857.91;1158.27;2858.84;1144.22;2830.6;1142.36;2829.67;1156.4;10;0.8;parked
267;2458.15;1152.75;2488.77;1151.36;2488.1;1136.62;2457.48;1138.01;10;0.76;parked
276;2578.22;1150.41;2604.75;1149.5;2604.28;1135.59;2577.75;1136.5;10;0.76;parked
277;2977.58;1172.75;2979.8;1148.5;2918.36;1142.88;2916.14;1167.12;9;0.81;parked
285;2782.76;1157.21;2783.28;1137.88;2744.97;1136.85;2744.45;1156.18;9;0.79;parked
290;2152.89;1159.56;2184.42;1157.93;2183.61;1142.19;2152.08;1143.82;10;0.76;parked
309;3059.26;1185.25;3061.41;1170.54;3030.27;1166.0;3028.12;1180.71;10;0.79;parked
311;3293.45;1361.55;3305.15;1325.3;3287.8;1319.7;3276.1;1355.95;10;0.67;parked
380;3186.63;1204.42;3189.03;1187.27;3154.62;1182.46;3152.22;1199.61;10;0.74;parked
389;2099.28;1160.65;2134.03;1158.66;2133.16;1143.35;2098.41;1145.34;10;0.73;parked
440;3649.39;1269.94;3653.59;1256.71;3623.73;1247.24;3619.54;1260.48;10;0.75;parked
506;3119.37;1195.29;3120.75;1179.45;3109.38;1178.46;3108.0;1194.3;10;0.61;parked
507;3347.47;1263.29;3361.14;1225.3;3341.59;1218.27;3327.93;1256.26;10;0.53;parked
607;2152.79;1158.63;2160.58;1158.56;2160.46;1144.25;2152.67;1144.31;10;0.48;parked
613;3414.79;1288.65;3457.31;1280.04;3453.34;1260.41;3410.81;1269.02;9;0.46;parked
1653;3584.02;1251.52;3586.97;1235.98;3560.67;1230.98;3557.71;1246.52;10;0.62;parked
2082;3839.99;1307.51;3843.59;1293.81;3823.13;1288.43;3819.53;1302.13;10;0.62;parked
2237;3711.17;1279.58;3714.21;1264.25;3683.83;1258.23;3680.79;1273.56;10;0.73;parked
3022;3413.32;1288.88;3456.83;1280.86;3452.93;1259.72;3409.42;1267.73;10;0.5;parked
