vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.85;3147.87;1182.65;3110.19;1177.71;3108.07;1193.91;10;0.82;parked
15;2653.58;1152.85;2680.93;1152.58;2680.8;1138.78;2653.45;1139.04;10;0.82;parked
17;3238.57;1237.25;3251.81;1229.86;3235.8;1201.19;3222.56;1208.58;10;0.57;moving
21;2822.9;1156.3;2823.53;1142.39;2791.6;1140.95;2790.97;1154.86;10;0.81;parked
27;2727.29;1154.6;2727.66;1137.43;2691.46;1136.65;2691.09;1153.82;10;0.8;parked
56;3356.9;1360.47;3362.07;1346.48;3333.1;1335.78;3327.93;1349.77;10;0.8;parked
66;3317.61;1347.08;3326.57;1314.18;3310.52;1309.8;3301.55;1342.7;10;0.8;parked
76;2496.89;1153.33;2529.38;1153.03;2529.23;1137.17;2496.75;1137.47;10;0.8;parked
130;2641.53;1150.52;2641.62;1135.67;2610.72;1135.48;2610.63;1150.33;10;0.78;parked
150;2346.47;1154.1;2346.65;1140.17;2316.28;1139.77;2316.1;1153.71;10;0.78;parked
179;3101.26;1191.35;3102.91;1175.59;3071.24;1172.28;3069.59;1188.03;10;0.8;parked
180;3017.52;1179.0;3019.93;1164.15;2989.04;1159.13;2986.63;1173.98;10;0.79;parked
185;2194.54;1157.35;2221.06;1156.66;2220.71;1143.28;2194.19;1143.97;10;0.79;parked
196;2354.81;1154.49;2384.62;1154.08;2384.44;1140.51;2354.63;1140.92;10;0.77;parked
197;2393.21;1153.6;2422.8;1153.09;2422.54;1138.02;2392.95;1138.53;10;0.78;parked
198;2538.69;1150.98;2568.61;1150.63;2568.43;1136.14;2538.52;1136.5;10;0.78;parked
210;2278.05;1155.67;2305.18;1154.99;2304.82;1140.46;2277.69;1141.13;10;0.78;parked
236;2227.81;1157.79;2260.98;1156.89;2260.57;1141.71;2227.39;1142.61;10;0.77;parked
256;2858.01;1158.24;2858.92;1144.22;2830.74;1142.38;2829.83;1156.41;10;0.79;parked
267;2458.08;1152.49;2487.62;1151.32;2487.05;1136.89;2457.51;1138.06;10;0.77;parked
276;2578.44;1149.97;2604.42;1149.26;2604.06;1136.03;2578.08;1136.74;10;0.77;parked
277;2977.56;1172.52;2979.67;1148.48;2918.38;1143.1;2916.27;1167.15;9;0.81;parked
285;2783.06;1157.56;2783.62;1138.54;2745.61;1137.44;2745.05;1156.46;9;0.8;parked
290;2153.13;1160.32;2185.42;1158.45;2184.5;1142.55;2152.21;1144.42;10;0.76;parked
309;3059.27;1185.05;3061.04;1170.95;3030.73;1167.14;3028.96;1181.24;10;0.78;parked
311;3293.44;1362.1;3305.36;1324.76;3287.81;1319.15;3275.89;1356.49;10;0.78;parked
380;3187.34;1204.04;3189.59;1187.6;3154.85;1182.83;3152.59;1199.27;10;0.74;parked
389;2099.27;1160.86;2133.64;1159.37;2132.98;1144.26;2098.61;1145.75;10;0.72;parked
440;3650.07;1270.74;3654.27;1256.72;3623.05;1247.38;3618.86;1261.4;10;0.72;parked
506;3119.33;1194.63;3120.45;1178.78;3109.42;1178.0;3108.3;1193.85;10;0.63;parked
507;3347.84;1263.34;3360.93;1225.68;3342.16;1219.16;3329.07;1256.82;10;0.52;parked
607;2152.83;1159.09;2160.46;1159.08;2160.42;1143.78;2152.79;1143.8;10;0.45;parked
613;3415.33;1288.27;3456.43;1280.16;3452.8;1261.73;3411.69;1269.84;9;0.47;parked
645;3584.51;1251.73;3587.85;1236.73;3561.12;1230.77;3557.77;1245.77;10;0.53;parked
1005;3413.7;1287.69;3455.1;1280.19;3451.61;1260.9;3410.21;1268.4;10;0.38;parked
