vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.27;3147.89;1182.02;3110.06;1177.35;3108.05;1193.61;10;0.82;parked
15;2681.1;1152.26;2681.14;1138.33;2652.15;1138.24;2652.11;1152.17;10;0.81;parked
21;2825.03;1155.92;2825.69;1141.8;2791.72;1140.21;2791.06;1154.33;10;0.81;parked
27;2725.21;1153.73;2725.69;1137.8;2691.29;1136.77;2690.81;1152.7;10;0.8;parked
56;3357.06;1360.47;3362.34;1346.74;3333.88;1335.78;3328.59;1349.51;10;0.8;parked
66;3317.48;1346.45;3326.52;1313.9;3310.64;1309.49;3301.61;1342.04;10;0.8;parked
76;2496.57;1152.96;2529.76;1152.54;2529.55;1136.41;2496.37;1136.83;10;0.8;parked
130;2642.36;1150.23;2642.38;1135.82;2611.02;1135.77;2611.0;1150.18;10;0.79;parked
150;2346.15;1154.45;2346.54;1140.29;2315.48;1139.43;2315.08;1153.59;10;0.78;parked
179;3101.22;1191.42;3102.95;1175.7;3071.28;1172.21;3069.55;1187.93;10;0.8;parked
180;3017.89;1178.88;3020.45;1163.65;2988.67;1158.31;2986.11;1173.54;10;0.79;parked
185;2193.95;1157.98;2221.84;1156.92;2221.3;1142.65;2193.41;1143.71;10;0.78;parked
196;2354.75;1154.47;2384.97;1153.47;2384.5;1139.4;2354.28;1140.41;10;0.77;parked
197;2393.42;1154.07;2422.83;1153.14;2422.33;1137.55;2392.92;1138.49;10;0.76;parked
198;2538.42;1150.19;2568.79;1150.01;2568.71;1135.81;2538.33;1135.99;10;0.78;parked
210;2298.24;1161.45;2304.79;1143.62;2283.51;1135.8;2276.96;1153.63;10;0.65;parked
236;2226.78;1158.34;2261.63;1157.02;2261.03;1141.16;2226.18;1142.48;10;0.76;parked
256;2857.8;1158.3;2858.7;1144.11;2830.72;1142.32;2829.82;1156.52;10;0.79;parked
267;2457.78;1152.34;2489.11;1150.99;2488.47;1135.91;2457.14;1137.26;10;0.75;parked
276;2578.69;1149.75;2605.36;1148.92;2604.93;1135.13;2578.26;1135.96;10;0.77;parked
277;2977.79;1172.21;2979.87;1149.67;2920.21;1144.16;2918.13;1166.71;9;0.81;parked
285;2782.99;1157.2;2783.52;1137.93;2745.21;1136.87;2744.68;1156.14;9;0.81;parked
290;2153.0;1159.32;2184.12;1158.09;2183.5;1142.43;2152.38;1143.66;10;0.77;parked
309;3059.71;1184.81;3061.52;1170.29;3030.76;1166.44;3028.95;1180.96;10;0.78;parked
311;3294.15;1361.55;3305.46;1324.57;3288.04;1319.24;3276.72;1356.22;10;0.75;parked
380;3188.15;1204.16;3190.42;1187.56;3154.98;1182.72;3152.71;1199.32;10;0.7;parked
389;2099.67;1160.31;2134.3;1158.15;2133.33;1142.56;2098.7;1144.73;10;0.73;parked
440;3650.25;1270.05;3654.5;1256.44;3624.75;1247.13;3620.5;1260.75;10;0.71;parked
506;3119.25;1194.67;3120.37;1178.71;3109.5;1177.95;3108.38;1193.91;10;0.64;parked
507;3347.91;1261.75;3360.62;1225.35;3342.09;1218.88;3329.38;1255.28;10;0.47;parked
607;2152.91;1158.44;2160.57;1158.32;2160.34;1143.31;2152.68;1143.43;10;0.51;parked
613;3415.39;1287.88;3457.0;1280.22;3453.67;1262.12;3412.06;1269.78;9;0.48;parked
1653;3584.28;1251.46;3587.54;1236.9;3561.35;1231.04;3558.09;1245.6;10;0.47;parked
2082;3840.78;1306.72;3844.02;1290.31;3824.22;1286.4;3820.98;1302.81;10;0.6;parked
2188;3414.61;1287.85;3456.07;1280.38;3452.58;1260.98;3411.12;1268.45;10;0.4;parked
