vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.63;3147.74;1182.57;3110.18;1177.93;3108.19;1194.0;10;0.82;parked
15;2680.95;1152.69;2680.98;1139.0;2653.42;1138.93;2653.39;1152.63;10;0.82;parked
17;3239.97;1274.07;3248.12;1241.11;3233.47;1237.49;3225.32;1270.45;10;0.77;moving
21;2823.35;1156.27;2823.89;1142.23;2791.15;1140.98;2790.61;1155.02;10;0.81;parked
27;2725.15;1154.3;2725.65;1138.41;2691.35;1137.33;2690.85;1153.22;10;0.81;parked
56;3356.77;1361.01;3362.04;1347.04;3333.23;1336.17;3327.96;1350.15;10;0.79;parked
66;3317.06;1346.78;3326.26;1313.91;3310.13;1309.39;3300.92;1342.26;10;0.8;parked
76;2496.67;1153.27;2529.49;1153.19;2529.45;1137.23;2496.64;1137.31;10;0.8;parked
130;2642.02;1150.27;2642.12;1135.94;2611.36;1135.73;2611.26;1150.06;10;0.79;parked
150;2316.06;1155.26;2347.16;1154.27;2346.69;1139.74;2315.59;1140.73;10;0.76;parked
179;3104.28;1192.45;3106.32;1176.42;3071.04;1171.93;3069.0;1187.96;10;0.8;parked
180;3019.23;1179.3;3021.4;1164.37;2989.68;1159.76;2987.51;1174.69;10;0.78;parked
185;2194.26;1158.09;2221.3;1157.49;2220.99;1143.66;2193.95;1144.26;10;0.78;parked
196;2354.16;1154.71;2384.22;1154.16;2383.96;1140.29;2353.91;1140.84;10;0.78;parked
197;2393.45;1154.4;2422.78;1153.47;2422.3;1138.35;2392.97;1139.28;10;0.76;parked
198;2538.99;1151.1;2569.46;1150.68;2569.26;1136.02;2538.79;1136.44;10;0.79;parked
210;2278.25;1155.63;2305.01;1154.91;2304.62;1140.5;2277.86;1141.22;10;0.78;parked
236;2227.24;1158.66;2261.82;1157.1;2261.13;1141.96;2226.56;1143.53;10;0.76;parked
256;2857.76;1158.43;2858.53;1144.68;2830.99;1143.14;2830.22;1156.88;10;0.78;parked
267;2458.63;1152.58;2489.27;1151.48;2488.74;1136.8;2458.11;1137.89;10;0.77;parked
276;2577.98;1150.07;2604.78;1149.57;2604.52;1135.93;2577.72;1136.43;10;0.72;parked
277;2977.25;1172.55;2979.23;1150.12;2920.75;1144.95;2918.77;1167.38;9;0.75;parked
285;2782.62;1157.35;2783.12;1138.65;2745.58;1137.65;2745.08;1156.35;9;0.78;parked
290;2153.91;1160.1;2184.65;1158.22;2183.71;1142.77;2152.97;1144.65;10;0.76;parked
309;3059.41;1185.21;3061.16;1170.65;3030.59;1166.97;3028.84;1181.54;10;0.79;parked
311;3293.52;1362.3;3305.31;1324.97;3287.73;1319.42;3275.94;1356.74;10;0.74;parked
380;3186.47;1204.08;3188.45;1187.84;3154.78;1183.73;3152.8;1199.98;10;0.71;parked
389;2099.51;1160.97;2133.5;1159.26;2132.74;1144.16;2098.75;1145.87;10;0.72;parked
440;3650.08;1270.56;3654.16;1256.82;3623.05;1247.57;3618.96;1261.31;10;0.69;parked
506;3119.1;1195.25;3120.18;1179.21;3109.65;1178.5;3108.57;1194.54;10;0.65;parked
507;3347.82;1263.18;3360.91;1225.89;3342.18;1219.32;3329.09;1256.61;10;0.44;parked
607;2160.46;1159.49;2160.59;1144.58;2152.79;1144.51;2152.66;1159.42;10;0.39;parked
613;3413.47;1287.95;3455.22;1280.77;3451.84;1261.11;3410.09;1268.29;10;0.43;parked
1242;3583.91;1252.3;3587.26;1236.9;3560.78;1231.14;3557.43;1246.54;10;0.39;parked
1408;3710.11;1280.54;3712.92;1265.18;3681.77;1259.45;3678.95;1274.82;10;0.4;parked
1438;3348.48;1262.7;3360.48;1226.0;3341.52;1219.8;3329.52;1256.5;9;0.41;parked
1494;3414.11;1287.99;3456.43;1280.2;3453.08;1262.01;3410.76;1269.8;9;0.43;parked
