vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.61;3148.17;1181.97;3109.93;1177.01;3107.77;1193.66;10;0.82;parked
15;2653.59;1152.26;2680.86;1152.12;2680.78;1138.24;2653.52;1138.38;10;0.81;parked
21;2823.98;1156.0;2824.57;1141.46;2791.64;1140.12;2791.05;1154.66;10;0.81;parked
27;2727.09;1154.43;2727.45;1136.6;2691.3;1135.88;2690.95;1153.71;10;0.81;parked
56;3356.8;1360.58;3362.08;1346.43;3333.2;1335.67;3327.92;1349.82;10;0.78;parked
66;3317.01;1346.62;3326.41;1313.72;3310.18;1309.08;3300.78;1341.98;10;0.79;parked
76;2496.83;1153.19;2529.62;1152.55;2529.3;1136.18;2496.51;1136.82;10;0.78;parked
130;2641.47;1149.65;2641.48;1135.25;2610.78;1135.23;2610.77;1149.62;10;0.79;parked
150;2347.45;1154.24;2347.58;1139.92;2316.43;1139.63;2316.3;1153.96;10;0.77;parked
179;3104.23;1192.25;3106.22;1175.47;3070.15;1171.19;3068.15;1187.97;10;0.82;parked
180;3018.46;1179.04;3020.79;1163.8;2989.98;1159.08;2987.65;1174.33;10;0.8;parked
185;2194.27;1157.6;2221.38;1156.8;2220.98;1143.02;2193.87;1143.82;10;0.78;parked
196;2354.94;1154.23;2384.64;1153.53;2384.31;1139.64;2354.61;1140.35;10;0.78;parked
197;2393.26;1153.74;2422.74;1153.26;2422.49;1137.88;2393.01;1138.37;10;0.77;parked
198;2538.58;1150.3;2568.67;1150.02;2568.54;1135.7;2538.45;1135.98;10;0.78;parked
210;2277.63;1155.67;2305.81;1154.62;2305.24;1139.33;2277.07;1140.38;10;0.77;parked
236;2227.65;1158.03;2261.24;1156.92;2260.73;1141.47;2227.14;1142.58;10;0.77;parked
256;2857.99;1158.51;2858.85;1143.8;2830.3;1142.11;2829.43;1156.82;10;0.8;parked
267;2458.22;1152.77;2488.7;1151.39;2488.03;1136.6;2457.55;1137.98;10;0.75;parked
276;2578.39;1149.63;2604.54;1148.79;2604.11;1135.25;2577.96;1136.08;10;0.76;parked
277;2978.05;1172.26;2980.05;1149.39;2919.95;1144.12;2917.95;1166.99;9;0.83;parked
285;2783.4;1157.58;2783.9;1137.44;2745.03;1136.49;2744.54;1156.62;9;0.82;parked
290;2153.38;1159.33;2184.39;1157.93;2183.69;1142.42;2152.67;1143.82;10;0.77;parked
309;3059.47;1185.04;3061.3;1170.02;3030.06;1166.21;3028.23;1181.23;10;0.81;parked
311;3293.27;1361.77;3305.25;1325.12;3287.98;1319.48;3276.0;1356.13;10;0.66;parked
380;3185.74;1204.49;3188.01;1187.89;3154.57;1183.32;3152.3;1199.92;10;0.72;parked
389;2099.97;1160.29;2134.12;1157.85;2133.03;1142.59;2098.88;1145.03;10;0.73;parked
440;3649.82;1270.1;3653.96;1256.24;3623.3;1247.09;3619.17;1260.95;10;0.74;parked
506;3119.33;1194.95;3120.49;1178.45;3109.42;1177.67;3108.26;1194.18;10;0.63;parked
507;3347.35;1262.28;3360.6;1225.07;3341.71;1218.35;3328.46;1255.55;10;0.49;parked
607;2152.79;1158.2;2160.71;1158.07;2160.46;1143.55;2152.54;1143.68;10;0.49;parked
613;3412.95;1287.96;3456.06;1280.2;3452.36;1259.7;3409.26;1267.46;10;0.45;parked
1653;3584.63;1251.8;3587.77;1236.3;3560.06;1230.7;3556.92;1246.2;10;0.57;parked
2082;3840.42;1307.16;3843.49;1292.06;3822.7;1287.84;3819.64;1302.94;10;0.62;parked
2237;3711.61;1280.15;3714.57;1264.48;3683.39;1258.6;3680.43;1274.27;10;0.59;parked
3494;3415.89;1287.89;3458.12;1278.74;3454.11;1260.24;3411.88;1269.39;9;0.5;parked
3547;3347.95;1262.53;3360.51;1225.64;3341.12;1219.04;3328.55;1255.92;9;0.38;parked
